"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 00:30","2018","07","01","00:30","12.9","","8.2","","73","","0.0","","13","","7","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 01:30","2018","07","01","01:30","11.5","","9.1","","85","","0.0","","15","","6","","","","101.18","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 02:30","2018","07","01","02:30","13.8","","8.8","","72","","0.0","","16","","20","","","","101.19","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 03:30","2018","07","01","03:30","16.4","","10.5","","68","","0.0","","14","","22","","","","101.22","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 04:30","2018","07","01","04:30","11.1","","9.7","","91","","1.3","","19","","14","","","","101.32","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 05:30","2018","07","01","05:30","10.5","","9.5","","94","","0.8","","31","","9","","","","101.31","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 06:30","2018","07","01","06:30","10.1","","9.4","","96","","0.8","","21","","6","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 07:30","2018","07","01","07:30","15.2","","11.2","","77","","0.3","","15","","21","","","","101.27","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 08:30","2018","07","01","08:30","15.6","","12.3","","81","","0.3","","12","","23","","","","101.20","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 09:30","2018","07","01","09:30","16.3","","12.2","","77","","0.0","","11","","28","","","","101.21","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 10:30","2018","07","01","10:30","16.6","","12.5","","77","","0.0","","12","","33","","","","101.24","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 11:30","2018","07","01","11:30","15.9","","11.7","","76","","0.0","","13","","31","","","","101.26","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 12:30","2018","07","01","12:30","13.0","","11.5","","90","","0.0","","31","","14","","","","101.36","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 13:30","2018","07","01","13:30","11.8","","11.2","","96","","0.2","","32","","8","","","","101.42","","","","","","NA"
"-59.31","47.71","WRECKHOUSE","8404343","2018-07-01 14:30","2018","07","01","14:30","11.4","","10.8","","96","","0.0","","31","","9","","","","101.44","","","","","","NA"
