"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 09:00","2020","01","02","09:00","-10.3","","-11.9","","88","","","","","","","","24.1","","99.67","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 10:00","2020","01","02","10:00","-10.3","","-11.9","","88","","","","","","","","24.1","","99.67","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 11:00","2020","01","02","11:00","-10.7","","-12.4","","87","","","","","","","","24.1","","99.68","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 12:00","2020","01","02","12:00","-10.2","","-11.9","","88","","","","","","","","24.1","","99.66","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 13:00","2020","01","02","13:00","-12.3","","-14.1","","86","","","","","","","","24.1","","99.67","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 14:00","2020","01","02","14:00","-14.4","","-16.6","","84","","","","","","","","11.3","","99.71","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 15:00","2020","01","02","15:00","-15.4","","-17.7","","83","","","","","","","","1.0","","99.75","","","","","","Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 16:00","2020","01","02","16:00","-16.1","","-18.5","","82","","","","","","","","19.3","","99.81","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 17:00","2020","01","02","17:00","-15.7","","-18.0","","83","","","","","","","","24.1","","99.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 18:00","2020","01","02","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 19:00","2020","01","02","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 20:00","2020","01","02","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 21:00","2020","01","02","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 22:00","2020","01","02","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-02 23:00","2020","01","02","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 00:00","2020","01","03","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 01:00","2020","01","03","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 02:00","2020","01","03","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 03:00","2020","01","03","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 04:00","2020","01","03","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 05:00","2020","01","03","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 06:00","2020","01","03","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 07:00","2020","01","03","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 08:00","2020","01","03","08:00","-15.4","","-17.8","","83","","","","","","","","20.9","","99.83","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 09:00","2020","01","03","09:00","-15.0","","-17.3","","83","","","","","","","","12.9","","99.80","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 10:00","2020","01","03","10:00","-14.4","","-16.6","","83","","","","","","","","20.9","","99.77","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 11:00","2020","01","03","11:00","-15.5","","-17.9","","82","","","","","","","","24.1","","99.74","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 12:00","2020","01","03","12:00","-16.4","","-19.0","","81","","","","","","","","24.1","","99.73","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 13:00","2020","01","03","13:00","-16.0","","-18.4","","82","","","","","","","","24.1","","99.72","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 14:00","2020","01","03","14:00","-15.4","","-17.7","","83","","","","","","","","24.1","","99.71","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 15:00","2020","01","03","15:00","-14.8","","-17.1","","83","","","","","","","","24.1","","99.75","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 16:00","2020","01","03","16:00","-13.9","","-16.1","","84","","","","","","","","24.1","","99.74","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 17:00","2020","01","03","17:00","-14.0","","-16.1","","84","","","","","","","","19.3","","99.73","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 18:00","2020","01","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 19:00","2020","01","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 20:00","2020","01","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 21:00","2020","01","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 22:00","2020","01","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-03 23:00","2020","01","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 00:00","2020","01","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 01:00","2020","01","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 02:00","2020","01","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 03:00","2020","01","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 04:00","2020","01","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 05:00","2020","01","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 06:00","2020","01","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 07:00","2020","01","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 08:00","2020","01","04","08:00","-11.6","","-13.6","","85","","","","","","","","24.1","","99.62","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 09:00","2020","01","04","09:00","-11.9","","-14.1","","84","","","","","","","","24.1","","99.62","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 10:00","2020","01","04","10:00","-12.0","","-14.9","","79","","","","","","","","24.1","","99.58","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 11:00","2020","01","04","11:00","-12.0","","-15.2","","77","","","","","","","","24.1","","99.54","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 12:00","2020","01","04","12:00","-11.9","","-15.0","","78","","","","","","","","24.1","","99.50","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 13:00","2020","01","04","13:00","-11.7","","-14.9","","77","","","","","","","","24.1","","99.48","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 14:00","2020","01","04","14:00","-12.0","","-15.1","","78","","","","","","","","11.3","","99.51","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 15:00","2020","01","04","15:00","-12.2","","-15.1","","79","","","","","","","","9.7","","99.54","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 16:00","2020","01","04","16:00","-13.1","","-15.6","","82","","","","","","","","9.7","","99.61","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 17:00","2020","01","04","17:00","-12.8","","-15.2","","82","","","","","","","","8.1","","99.62","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 18:00","2020","01","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 19:00","2020","01","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 20:00","2020","01","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 21:00","2020","01","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 22:00","2020","01","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-04 23:00","2020","01","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 00:00","2020","01","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 01:00","2020","01","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 02:00","2020","01","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 03:00","2020","01","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 04:00","2020","01","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 05:00","2020","01","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 06:00","2020","01","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 07:00","2020","01","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 08:00","2020","01","05","08:00","-25.2","","-30.0","","65","","","","","","","","24.1","","100.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 09:00","2020","01","05","09:00","-25.7","","-30.5","","65","","","","","","","","24.1","","100.83","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 10:00","2020","01","05","10:00","-26.7","","-31.5","","65","","","","","","","","24.1","","100.84","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 11:00","2020","01","05","11:00","-26.9","","-31.9","","63","","","","","","","","24.1","","100.86","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 12:00","2020","01","05","12:00","-25.6","","-31.0","","61","","","","","","","","24.1","","100.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 13:00","2020","01","05","13:00","-25.1","","-31.0","","59","","","","","","","","24.1","","100.78","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 14:00","2020","01","05","14:00","-25.5","","-31.3","","59","","","","","","","","24.1","","100.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 15:00","2020","01","05","15:00","-26.0","","-31.4","","62","","","","","","","","24.1","","100.81","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 16:00","2020","01","05","16:00","-27.3","","-32.4","","63","","","","","","","","24.1","","100.79","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 17:00","2020","01","05","17:00","-29.1","","-33.9","","64","","","","","","","","24.1","","100.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 18:00","2020","01","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 19:00","2020","01","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 20:00","2020","01","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 21:00","2020","01","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 22:00","2020","01","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-05 23:00","2020","01","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 00:00","2020","01","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 01:00","2020","01","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 02:00","2020","01","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 03:00","2020","01","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 04:00","2020","01","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 05:00","2020","01","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 06:00","2020","01","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 07:00","2020","01","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 08:00","2020","01","06","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 09:00","2020","01","06","09:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 10:00","2020","01","06","10:00","-28.3","","-33.2","","64","","","","","","","","24.1","","100.38","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 11:00","2020","01","06","11:00","-25.5","","-31.2","","60","","","","","","","","24.1","","100.34","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 12:00","2020","01","06","12:00","-26.5","","-31.8","","62","","","","","","","","24.1","","100.28","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 13:00","2020","01","06","13:00","-25.6","","-31.1","","61","","","","","","","","24.1","","100.21","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 14:00","2020","01","06","14:00","-26.8","","-32.5","","59","","","","","","","","24.1","","100.19","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 15:00","2020","01","06","15:00","-27.4","","-33.0","","60","","","","","","","","24.1","","100.18","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 16:00","2020","01","06","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 17:00","2020","01","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 18:00","2020","01","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 19:00","2020","01","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 20:00","2020","01","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 21:00","2020","01","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 22:00","2020","01","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-06 23:00","2020","01","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 00:00","2020","01","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 01:00","2020","01","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 02:00","2020","01","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 03:00","2020","01","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 04:00","2020","01","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 05:00","2020","01","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 06:00","2020","01","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 07:00","2020","01","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 08:00","2020","01","07","08:00","-20.4","","-23.6","","76","","","","","","","","2.4","","99.40","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 09:00","2020","01","07","09:00","-20.7","","-24.3","","73","","","","","","","","4.0","","99.42","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 10:00","2020","01","07","10:00","-21.3","","-24.9","","74","","","","","","","","4.0","","99.48","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 11:00","2020","01","07","11:00","-21.8","","-25.4","","73","","","","","","","","4.8","","99.50","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 12:00","2020","01","07","12:00","-22.0","","-25.5","","74","","","","","","","","6.4","","99.52","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 13:00","2020","01","07","13:00","-21.9","","-25.3","","74","","","","","","","","2.4","","99.56","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 14:00","2020","01","07","14:00","-21.5","","-24.9","","75","","","","","","","","6.4","","99.64","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 15:00","2020","01","07","15:00","-23.3","","-26.7","","74","","","","","","","","19.3","","99.72","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 16:00","2020","01","07","16:00","-23.7","","-26.9","","75","","","","","","","","24.1","","99.78","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 17:00","2020","01","07","17:00","-24.7","","-27.9","","75","","","","","","","","24.1","","99.88","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 18:00","2020","01","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 19:00","2020","01","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 20:00","2020","01","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 21:00","2020","01","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 22:00","2020","01","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-07 23:00","2020","01","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 00:00","2020","01","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 01:00","2020","01","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 02:00","2020","01","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 03:00","2020","01","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 04:00","2020","01","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 05:00","2020","01","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 06:00","2020","01","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 07:00","2020","01","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 08:00","2020","01","08","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 09:00","2020","01","08","09:00","-29.9","","-33.5","","72","","","","","","","","24.1","","100.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 10:00","2020","01","08","10:00","-29.5","","-33.2","","71","","","","","","","","24.1","","100.33","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 11:00","2020","01","08","11:00","-27.7","","-31.2","","73","","","","","","","","24.1","","100.32","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 12:00","2020","01","08","12:00","-29.8","","-33.5","","71","","","","","","","","24.1","","100.34","","","","","","Ice Crystals"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 13:00","2020","01","08","13:00","-28.0","","-31.7","","71","","","","","","","","24.1","","100.36","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 14:00","2020","01","08","14:00","-26.6","","-30.2","","72","","","","","","","","24.1","","100.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 15:00","2020","01","08","15:00","-26.4","","-30.2","","71","","","","","","","","24.1","","100.53","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 16:00","2020","01","08","16:00","-26.6","","-30.5","","70","","","","","","","","24.1","","100.61","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 17:00","2020","01","08","17:00","-27.9","","-32.0","","68","","","","","","","","24.1","","100.68","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 18:00","2020","01","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 19:00","2020","01","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 20:00","2020","01","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 21:00","2020","01","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 22:00","2020","01","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-08 23:00","2020","01","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 00:00","2020","01","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 01:00","2020","01","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 02:00","2020","01","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 03:00","2020","01","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 04:00","2020","01","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 05:00","2020","01","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 06:00","2020","01","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 07:00","2020","01","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 08:00","2020","01","09","08:00","-29.2","","-33.1","","70","","","","","","","","0.8","","101.32","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 09:00","2020","01","09","09:00","-28.8","","-32.6","","70","","","","","","","","0.6","","101.29","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 10:00","2020","01","09","10:00","-28.4","","-32.2","","70","","","","","","","","0.6","","101.34","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 11:00","2020","01","09","11:00","-28.3","","-32.2","","70","","","","","","","","0.4","","101.33","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 12:00","2020","01","09","12:00","-28.1","","-32.0","","70","","","","","","","","0.4","","101.35","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 13:00","2020","01","09","13:00","-27.6","","-31.4","","71","","","","","","","","0.4","","101.38","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 14:00","2020","01","09","14:00","-28.3","","-32.1","","71","","","","","","","","0.8","","101.49","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 15:00","2020","01","09","15:00","-28.0","","-31.8","","71","","","","","","","","1.0","","101.54","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 16:00","2020","01","09","16:00","-28.2","","-31.9","","71","","","","","","","","0.8","","101.47","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 17:00","2020","01","09","17:00","-27.6","","-31.4","","71","","","","","","","","0.6","","101.46","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 18:00","2020","01","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 19:00","2020","01","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 20:00","2020","01","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 21:00","2020","01","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 22:00","2020","01","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-09 23:00","2020","01","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 00:00","2020","01","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 01:00","2020","01","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 02:00","2020","01","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 03:00","2020","01","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 04:00","2020","01","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 05:00","2020","01","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 06:00","2020","01","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 07:00","2020","01","10","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 08:00","2020","01","10","08:00","-27.9","","-32.3","","67","","","","","","","","19.3","","101.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 09:00","2020","01","10","09:00","-28.0","","-32.5","","66","","","","","","","","24.1","","101.21","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-01-10 10:00","2020","01","10","10:00","-27.0","","-31.6","","66","","","","","","","","24.1","","101.13","","","","","","Mainly Clear"
