"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 04:00","2020","02","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 05:00","2020","02","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 06:00","2020","02","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 07:00","2020","02","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 08:00","2020","02","04","08:00","-11.0","","-13.6","","82","","","","","","","","24.1","","99.42","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 09:00","2020","02","04","09:00","-10.9","","-13.5","","81","","","","","","","","20.9","","99.37","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 10:00","2020","02","04","10:00","-10.6","","-13.2","","81","","","","","","","","24.1","","99.31","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 11:00","2020","02","04","11:00","-10.5","","-12.9","","83","","","","","","","","20.9","","99.25","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 12:00","2020","02","04","12:00","-10.6","","-13.1","","82","","","","","","","","24.1","","99.22","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 13:00","2020","02","04","13:00","-10.8","","-13.1","","83","","","","","","","","24.1","","99.17","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 14:00","2020","02","04","14:00","-10.9","","-13.2","","83","","","","","","","","24.1","","99.16","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 15:00","2020","02","04","15:00","-11.2","","-14.2","","79","","","","","","","","4.8","","99.16","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 16:00","2020","02","04","16:00","-11.7","","-13.9","","84","","","","","","","","4.8","","99.14","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 17:00","2020","02","04","17:00","-13.8","","-15.9","","84","","","","","","","","9.7","","99.13","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 18:00","2020","02","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 19:00","2020","02","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 20:00","2020","02","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 21:00","2020","02","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 22:00","2020","02","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-04 23:00","2020","02","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 00:00","2020","02","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 01:00","2020","02","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 02:00","2020","02","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 03:00","2020","02","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 04:00","2020","02","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 05:00","2020","02","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 06:00","2020","02","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 07:00","2020","02","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 08:00","2020","02","05","08:00","-19.4","","-23.1","","73","","","","","","","","14.5","","99.13","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 09:00","2020","02","05","09:00","-19.9","","-23.4","","74","","","","","","","","4.0","","99.12","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 10:00","2020","02","05","10:00","-20.6","","-24.3","","72","","","","","","","","4.8","","99.12","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 11:00","2020","02","05","11:00","-20.8","","-24.6","","72","","","","","","","","4.8","","99.11","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 12:00","2020","02","05","12:00","-20.9","","-24.6","","72","","","","","","","","3.6","","99.11","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 13:00","2020","02","05","13:00","-21.3","","-24.9","","73","","","","","","","","1.6","","99.08","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 14:00","2020","02","05","14:00","-21.8","","-25.3","","73","","","","","","","","1.2","","99.11","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 15:00","2020","02","05","15:00","-21.6","","-25.0","","74","","","","","","","","1.2","","99.13","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 16:00","2020","02","05","16:00","-22.3","","-25.7","","75","","","","","","","","1.6","","99.17","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 17:00","2020","02","05","17:00","-23.0","","-26.4","","74","","","","","","","","1.6","","99.21","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 18:00","2020","02","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 19:00","2020","02","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 20:00","2020","02","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 21:00","2020","02","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 22:00","2020","02","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-05 23:00","2020","02","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 00:00","2020","02","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 01:00","2020","02","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 02:00","2020","02","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 03:00","2020","02","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 04:00","2020","02","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 05:00","2020","02","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 06:00","2020","02","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 07:00","2020","02","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 08:00","2020","02","06","08:00","-23.9","","-27.8","","71","","","","","","","","4.0","","98.97","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 09:00","2020","02","06","09:00","-22.7","","-26.6","","71","","","","","","","","19.3","","98.99","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 10:00","2020","02","06","10:00","-22.1","","-26.4","","68","","","","","","","","24.1","","99.00","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 11:00","2020","02","06","11:00","-21.7","","-25.8","","70","","","","","","","","20.9","","99.04","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 12:00","2020","02","06","12:00","-20.6","","-24.7","","70","","","","","","","","9.7","","99.07","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 13:00","2020","02","06","13:00","-20.4","","-24.4","","71","","","","","","","","9.7","","99.12","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 14:00","2020","02","06","14:00","-20.7","","-24.6","","71","","","","","","","","4.8","","99.17","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 15:00","2020","02","06","15:00","-20.7","","-24.4","","73","","","","","","","","4.8","","99.29","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 16:00","2020","02","06","16:00","-20.4","","-24.1","","73","","","","","","","","8.1","","99.36","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 17:00","2020","02","06","17:00","-19.6","","-23.1","","74","","","","","","","","4.8","","99.41","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 18:00","2020","02","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 19:00","2020","02","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 20:00","2020","02","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 21:00","2020","02","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 22:00","2020","02","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-06 23:00","2020","02","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 00:00","2020","02","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 01:00","2020","02","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 02:00","2020","02","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 03:00","2020","02","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 04:00","2020","02","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 05:00","2020","02","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 06:00","2020","02","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 07:00","2020","02","07","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 08:00","2020","02","07","08:00","-26.8","","-31.4","","66","","","","","","","","24.1","","100.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 09:00","2020","02","07","09:00","-26.2","","-31.1","","64","","","","","","","","24.1","","100.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 10:00","2020","02","07","10:00","-26.2","","-31.1","","65","","","","","","","","24.1","","100.26","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 11:00","2020","02","07","11:00","-25.1","","-30.4","","62","","","","","","","","24.1","","100.26","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 12:00","2020","02","07","12:00","-24.2","","-29.7","","61","","","","","","","","24.1","","100.29","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 13:00","2020","02","07","13:00","-23.9","","-29.6","","60","","","","","","","","24.1","","100.27","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 14:00","2020","02","07","14:00","-23.4","","-29.6","","58","","","","","","","","24.1","","100.27","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 15:00","2020","02","07","15:00","-23.9","","-29.8","","59","","","","","","","","24.1","","100.28","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 16:00","2020","02","07","16:00","-24.4","","-30.5","","58","","","","","","","","24.1","","100.27","","","","","","Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 17:00","2020","02","07","17:00","-25.0","","-31.2","","57","","","","","","","","24.1","","100.24","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 18:00","2020","02","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 19:00","2020","02","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 20:00","2020","02","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 21:00","2020","02","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 22:00","2020","02","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-07 23:00","2020","02","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 00:00","2020","02","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 01:00","2020","02","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 02:00","2020","02","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 03:00","2020","02","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 04:00","2020","02","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 05:00","2020","02","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 06:00","2020","02","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 07:00","2020","02","08","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 08:00","2020","02","08","08:00","-30.4","","-34.7","","67","","","","","","","","19.3","","99.82","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 09:00","2020","02","08","09:00","-30.6","","-35.0","","66","","","","","","","","19.3","","99.82","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 10:00","2020","02","08","10:00","-30.2","","-34.5","","67","","","","","","","","19.3","","99.78","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 11:00","2020","02","08","11:00","-28.7","","-33.3","","65","","","","","","","","14.5","","99.80","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 12:00","2020","02","08","12:00","-28.1","","-32.8","","65","","","","","","","","19.3","","99.73","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 13:00","2020","02","08","13:00","-27.3","","-31.9","","66","","","","","","","","14.5","","99.74","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 14:00","2020","02","08","14:00","-26.5","","-30.7","","68","","","","","","","","19.3","","99.74","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 15:00","2020","02","08","15:00","-25.0","","-29.5","","67","","","","","","","","19.3","","99.70","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 16:00","2020","02","08","16:00","-24.9","","-29.4","","67","","","","","","","","20.9","","99.72","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 17:00","2020","02","08","17:00","-24.3","","-28.6","","68","","","","","","","","20.9","","99.74","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 18:00","2020","02","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 19:00","2020","02","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 20:00","2020","02","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 21:00","2020","02","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 22:00","2020","02","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-08 23:00","2020","02","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 00:00","2020","02","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 01:00","2020","02","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 02:00","2020","02","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 03:00","2020","02","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 04:00","2020","02","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 05:00","2020","02","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 06:00","2020","02","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 07:00","2020","02","09","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 08:00","2020","02","09","08:00","-23.9","","-28.5","","67","","","","","","","","19.3","","99.77","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 09:00","2020","02","09","09:00","-23.4","","-28.1","","66","","","","","","","","24.1","","99.76","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 10:00","2020","02","09","10:00","-22.6","","-27.3","","66","","","","","","","","12.9","","99.75","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 11:00","2020","02","09","11:00","-22.4","","-26.6","","69","","","","","","","","12.9","","99.72","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 12:00","2020","02","09","12:00","-22.3","","-26.9","","67","","","","","","","","11.3","","99.71","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 13:00","2020","02","09","13:00","-22.8","","-27.1","","69","","","","","","","","24.1","","99.71","","","","","","Snow,Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 14:00","2020","02","09","14:00","-22.3","","-26.7","","68","","","","","","","","24.1","","99.73","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 15:00","2020","02","09","15:00","-22.1","","-26.5","","68","","","","","","","","16.1","","99.70","","","","","","Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 16:00","2020","02","09","16:00","-20.9","","-25.5","","67","","","","","","","","16.1","","99.69","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 17:00","2020","02","09","17:00","-20.9","","-25.5","","67","","","","","","","","19.3","","99.73","","","","","","Blowing Snow"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 18:00","2020","02","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 19:00","2020","02","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 20:00","2020","02","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 21:00","2020","02","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 22:00","2020","02","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-09 23:00","2020","02","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-02-10 00:00","2020","02","10","00:00"
