"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 12:00","2020","09","03","12:00","7.1","","6.3","","95","","","","","","","","24.1","","99.03","","","","","","Drizzle"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 13:00","2020","09","03","13:00","8.4","","6.5","","88","","","","","","","","24.1","","99.08","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 14:00","2020","09","03","14:00","7.6","","5.3","","85","","","","","","","","24.1","","99.17","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 15:00","2020","09","03","15:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 16:00","2020","09","03","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 17:00","2020","09","03","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 18:00","2020","09","03","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 19:00","2020","09","03","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 20:00","2020","09","03","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 21:00","2020","09","03","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 22:00","2020","09","03","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-03 23:00","2020","09","03","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 00:00","2020","09","04","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 01:00","2020","09","04","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 02:00","2020","09","04","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 03:00","2020","09","04","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 04:00","2020","09","04","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 05:00","2020","09","04","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 06:00","2020","09","04","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 07:00","2020","09","04","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 08:00","2020","09","04","08:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 09:00","2020","09","04","09:00","5.3","","2.5","","82","","","","","","","","24.1","","99.11","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 10:00","2020","09","04","10:00","5.2","","3.0","","85","","","","","","","","17.7","","98.99","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 11:00","2020","09","04","11:00","5.1","","3.1","","87","","","","","","","","24.1","","98.89","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 12:00","2020","09","04","12:00","4.8","","3.1","","89","","","","","","","","16.1","","98.79","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 13:00","2020","09","04","13:00","4.8","","3.4","","91","","","","","","","","19.3","","98.67","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 14:00","2020","09","04","14:00","4.9","","3.4","","90","","","","","","","","24.1","","98.63","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 15:00","2020","09","04","15:00","4.4","","3.2","","92","","","","","","","","9.7","","98.56","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 16:00","2020","09","04","16:00","4.0","","3.2","","94","","","","","","","","9.7","","98.52","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 17:00","2020","09","04","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 18:00","2020","09","04","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 19:00","2020","09","04","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 20:00","2020","09","04","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 21:00","2020","09","04","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 22:00","2020","09","04","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-04 23:00","2020","09","04","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 00:00","2020","09","05","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 01:00","2020","09","05","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 02:00","2020","09","05","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 03:00","2020","09","05","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 04:00","2020","09","05","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 05:00","2020","09","05","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 06:00","2020","09","05","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 07:00","2020","09","05","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 08:00","2020","09","05","08:00","3.6","","3.0","","96","","","","","","","","6.4","","98.79","","","","","","Drizzle,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 09:00","2020","09","05","09:00","3.6","","2.8","","94","","","","","","","","11.3","","98.86","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 10:00","2020","09","05","10:00","3.6","","2.9","","95","","","","","","","","8.1","","98.93","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 11:00","2020","09","05","11:00","3.7","","2.7","","93","","","","","","","","12.9","","99.04","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 12:00","2020","09","05","12:00","3.9","","2.7","","92","","","","","","","","14.5","","99.14","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 13:00","2020","09","05","13:00","3.9","","2.9","","93","","","","","","","","9.7","","99.24","","","","","","Drizzle,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 14:00","2020","09","05","14:00","4.2","","3.0","","93","","","","","","","","11.3","","99.36","","","","","","Drizzle"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 15:00","2020","09","05","15:00","4.2","","2.3","","87","","","","","","","","16.1","","99.48","","","","","","Rain"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 16:00","2020","09","05","16:00","4.6","","1.9","","82","","","","","","","","22.5","","99.58","","","","","","Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 17:00","2020","09","05","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 18:00","2020","09","05","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 19:00","2020","09","05","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 20:00","2020","09","05","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 21:00","2020","09","05","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 22:00","2020","09","05","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-05 23:00","2020","09","05","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 00:00","2020","09","06","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 01:00","2020","09","06","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 02:00","2020","09","06","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 03:00","2020","09","06","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 04:00","2020","09","06","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 05:00","2020","09","06","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 06:00","2020","09","06","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 07:00","2020","09","06","07:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 08:00","2020","09","06","08:00","6.7","","2.3","","74","","","","","","","","24.1","","100.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 09:00","2020","09","06","09:00","8.1","","2.0","","65","","","","","","","","24.1","","100.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 10:00","2020","09","06","10:00","9.2","","3.1","","65","","","","","","","","24.1","","100.40","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 11:00","2020","09","06","11:00","9.9","","2.8","","61","","","","","","","","24.1","","100.41","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 12:00","2020","09","06","12:00","10.2","","2.0","","57","","","","","","","","24.1","","100.42","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 13:00","2020","09","06","13:00","9.7","","2.4","","60","","","","","","","","24.1","","100.44","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 14:00","2020","09","06","14:00","9.3","","3.2","","66","","","","","","","","24.1","","100.45","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 15:00","2020","09","06","15:00","9.4","","3.7","","67","","","","","","","","24.1","","100.46","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 16:00","2020","09","06","16:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 17:00","2020","09","06","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 18:00","2020","09","06","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 19:00","2020","09","06","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 20:00","2020","09","06","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 21:00","2020","09","06","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 22:00","2020","09","06","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-06 23:00","2020","09","06","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 00:00","2020","09","07","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 01:00","2020","09","07","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 02:00","2020","09","07","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 03:00","2020","09","07","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 04:00","2020","09","07","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 05:00","2020","09","07","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 06:00","2020","09","07","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 07:00","2020","09","07","07:00","7.5","","6.3","","92","","","","","","","","24.1","","100.58","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 08:00","2020","09","07","08:00","8.8","","6.1","","83","","","","","","","","24.1","","100.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 09:00","2020","09","07","09:00","8.8","","5.5","","80","","","","","","","","24.1","","100.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 10:00","2020","09","07","10:00","10.5","","5.6","","72","","","","","","","","24.1","","100.56","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 11:00","2020","09","07","11:00","11.4","","5.4","","66","","","","","","","","24.1","","100.56","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 12:00","2020","09","07","12:00","11.9","","4.1","","59","","","","","","","","24.1","","100.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 13:00","2020","09","07","13:00","12.9","","4.7","","57","","","","","","","","24.1","","100.45","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 14:00","2020","09","07","14:00","13.2","","5.1","","57","","","","","","","","24.1","","100.38","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 15:00","2020","09","07","15:00","12.0","","5.3","","63","","","","","","","","24.1","","100.33","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 16:00","2020","09","07","16:00","11.2","","5.6","","68","","","","","","","","24.1","","100.25","","","","","","Mainly Clear"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 17:00","2020","09","07","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 18:00","2020","09","07","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 19:00","2020","09","07","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 20:00","2020","09","07","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 21:00","2020","09","07","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 22:00","2020","09","07","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-07 23:00","2020","09","07","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 00:00","2020","09","08","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 01:00","2020","09","08","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 02:00","2020","09","08","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 03:00","2020","09","08","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 04:00","2020","09","08","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 05:00","2020","09","08","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 06:00","2020","09","08","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 07:00","2020","09","08","07:00","4.6","","4.2","","97","","","","","","","","6.4","","98.46","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 08:00","2020","09","08","08:00","5.1","","4.6","","97","","","","","","","","9.7","","98.44","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 09:00","2020","09","08","09:00","4.8","","4.3","","97","","","","","","","","9.7","","98.40","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 10:00","2020","09","08","10:00","4.7","","4.2","","96","","","","","","","","9.7","","98.39","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 11:00","2020","09","08","11:00","4.6","","4.1","","96","","","","","","","","3.2","","98.41","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 12:00","2020","09","08","12:00","4.6","","4.0","","96","","","","","","","","4.8","","98.47","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 13:00","2020","09","08","13:00","4.5","","3.9","","96","","","","","","","","4.8","","98.60","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 14:00","2020","09","08","14:00","4.6","","3.8","","94","","","","","","","","9.7","","98.79","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 15:00","2020","09","08","15:00","4.5","","3.6","","94","","","","","","","","9.7","","98.99","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 16:00","2020","09","08","16:00","4.5","","3.7","","94","","","","","","","","9.7","","99.21","","","","","","Rain,Fog"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 17:00","2020","09","08","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 18:00","2020","09","08","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 19:00","2020","09","08","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 20:00","2020","09","08","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 21:00","2020","09","08","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 22:00","2020","09","08","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-08 23:00","2020","09","08","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 00:00","2020","09","09","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 01:00","2020","09","09","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 02:00","2020","09","09","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 03:00","2020","09","09","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 04:00","2020","09","09","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 05:00","2020","09","09","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 06:00","2020","09","09","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 07:00","2020","09","09","07:00","5.4","","2.3","","80","","","","","","","","24.1","","101.15","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 08:00","2020","09","09","08:00","5.4","","1.6","","76","","","","","","","","24.1","","101.24","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 09:00","2020","09","09","09:00","5.2","","1.5","","77","","","","","","","","24.1","","101.30","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 10:00","2020","09","09","10:00","5.2","","1.1","","74","","","","","","","","24.1","","101.34","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 11:00","2020","09","09","11:00","5.6","","0.8","","71","","","","","","","","24.1","","101.40","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 12:00","2020","09","09","12:00","5.3","","1.8","","78","","","","","","","","24.1","","101.44","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 13:00","2020","09","09","13:00","6.1","","2.0","","75","","","","","","","","24.1","","101.47","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 14:00","2020","09","09","14:00","6.1","","3.1","","81","","","","","","","","24.1","","101.52","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 15:00","2020","09","09","15:00","7.7","","0.4","","60","","","","","","","","24.1","","101.57","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 16:00","2020","09","09","16:00","7.1","","-0.7","","58","","","","","","","","24.1","","101.63","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 17:00","2020","09","09","17:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 18:00","2020","09","09","18:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 19:00","2020","09","09","19:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 20:00","2020","09","09","20:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 21:00","2020","09","09","21:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 22:00","2020","09","09","22:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-09 23:00","2020","09","09","23:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 00:00","2020","09","10","00:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 01:00","2020","09","10","01:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 02:00","2020","09","10","02:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 03:00","2020","09","10","03:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 04:00","2020","09","10","04:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 05:00","2020","09","10","05:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 06:00","2020","09","10","06:00"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 07:00","2020","09","10","07:00","2.8","","1.6","","91","","","","","","","","24.1","","101.92","","","","","","Mostly Cloudy"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 08:00","2020","09","10","08:00","5.1","","2.9","","86","","","","","","","","24.1","","101.90","","","","","","NA"
"-69.60","59.30","AUPALUK A","7110600","2020-09-10 09:00","2020","09","10","09:00","6.9","","3.4","","78","","","","","","","","24.1","","101.85","","","","","","NA"
