"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 00:00","2021","10","01","00:00","13.6","","12.4","","93","","0.0","","17","","17","","","","99.90","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 01:00","2021","10","01","01:00","13.5","","12.6","","94","","0.0","","17","","17","","","","99.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 02:00","2021","10","01","02:00","13.4","","12.6","","95","","0.0","","17","","19","","","","99.87","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 03:00","2021","10","01","03:00","13.3","","12.3","","94","","0.0","","15","","20","","","","99.81","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 04:00","2021","10","01","04:00","13.2","","12.5","","96","","0.0","","15","","17","","","","99.84","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 05:00","2021","10","01","05:00","13.1","","12.7","","97","","0.0","","15","","18","","","","99.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 06:00","2021","10","01","06:00","13.2","","12.8","","98","","0.0","","17","","18","","","","99.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 07:00","2021","10","01","07:00","13.2","","12.9","","98","","0.0","","16","","20","","","","99.83","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 08:00","2021","10","01","08:00","12.8","","12.6","","99","","0.0","","16","","20","","","","99.79","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 09:00","2021","10","01","09:00","13.2","","13.0","","99","","0.0","","16","","18","","","","99.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 10:00","2021","10","01","10:00","14.0","","13.4","","96","","0.0","","15","","14","","","","99.76","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-10-01 11:00","2021","10","01","11:00","15.3","","13.6","","90","","0.0","","14","","13","","","","99.70","","","","","","NA"
