"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 00:00","2021","03","01","00:00","-4.0","","-7.0","","80","","","","32","","41","","","","98.39","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 01:00","2021","03","01","01:00","-4.0","","-7.4","","77","","","","31","","48","","","","98.51","","","","-13","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 02:00","2021","03","01","02:00","-5.4","","-6.4","","93","","","","32","","37","","","","98.62","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 03:00","2021","03","01","03:00","-5.6","","-7.4","","88","","","","32","","35","","","","98.69","","","","-14","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 04:00","2021","03","01","04:00","-6.5","","-8.0","","90","","","","32","","38","","","","98.77","","","","-16","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 05:00","2021","03","01","05:00","-6.9","","-8.5","","88","","","","31","","45","","","","98.86","","","","-17","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 06:00","2021","03","01","06:00","-7.4","","-10.1","","81","","","","31","","44","","","","98.98","","","","-18","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 07:00","2021","03","01","07:00","-8.5","","-9.8","","91","","","","32","","43","","","","99.11","","","","-19","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 08:00","2021","03","01","08:00","-9.7","","-10.8","","91","","","","34","","46","","","","99.31","","","","-21","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-03-01 09:00","2021","03","01","09:00","-9.9","","-11.1","","91","","","","32","","43","","","","99.47","","","","-21","","NA"
