"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 00:00","2021","01","01","00:00","-0.3","","-3.2","","81","","","","22","","33","","","","100.18","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 01:00","2021","01","01","01:00","0.1","","-3.8","","75","","","","23","","27","","","","100.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 02:00","2021","01","01","02:00","-0.4","","-2.9","","83","","","","22","","23","","","","100.09","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 03:00","2021","01","01","03:00","-0.2","","-2.5","","85","","","","21","","28","","","","100.12","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 04:00","2021","01","01","04:00","-0.7","","-2.8","","86","","","","21","","34","","","","100.15","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 05:00","2021","01","01","05:00","-1.1","","-3.2","","85","","","","21","","37","","","","100.14","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 06:00","2021","01","01","06:00","-1.1","","-3.1","","86","","","","22","","34","","","","100.11","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 07:00","2021","01","01","07:00","-1.4","","-2.6","","92","","","","21","","40","","","","100.21","","","","-9","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 08:00","2021","01","01","08:00","-1.6","","-3.8","","85","","","","23","","40","","","","100.17","","","","-10","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 09:00","2021","01","01","09:00","-1.0","","-2.9","","87","","","","21","","32","","","","100.17","","","","-8","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 10:00","2021","01","01","10:00","-0.4","","-2.6","","85","","","","22","","33","","","","100.10","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 11:00","2021","01","01","11:00","-0.2","","-2.6","","84","","","","21","","28","","","","100.02","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 12:00","2021","01","01","12:00","-0.1","","-2.4","","84","","","","19","","30","","","","99.90","","","","-7","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 13:00","2021","01","01","13:00","0.1","","-2.0","","86","","","","19","","28","","","","99.72","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 14:00","2021","01","01","14:00","0.2","","-1.9","","86","","","","19","","28","","","","99.59","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 15:00","2021","01","01","15:00","0.0","","-1.9","","87","","","","19","","28","","","","99.60","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 16:00","2021","01","01","16:00","-0.1","","-2.4","","84","","","","19","","29","","","","99.60","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 17:00","2021","01","01","17:00","-0.1","","-2.8","","82","","","","18","","21","","","","99.51","","","","-6","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 18:00","2021","01","01","18:00","0.0","","-3.0","","81","","","","16","","20","","","","99.46","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 19:00","2021","01","01","19:00","-0.2","","-4.0","","76","","","","15","","16","","","","99.35","","","","-5","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 20:00","2021","01","01","20:00","-0.4","","-3.7","","79","","","","16","","12","","","","99.30","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 21:00","2021","01","01","21:00","-0.5","","-3.6","","80","","","","15","","10","","","","99.28","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 22:00","2021","01","01","22:00","-0.4","","-3.6","","79","","","","18","","9","","","","99.24","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-01 23:00","2021","01","01","23:00","-0.2","","-3.4","","79","","","","22","","7","","","","99.17","","","","-3","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 00:00","2021","01","02","00:00","-0.2","","-3.7","","77","","","","26","","12","","","","99.14","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 01:00","2021","01","02","01:00","0.0","","-3.3","","78","","","","23","","11","","","","99.06","","","","-4","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 02:00","2021","01","02","02:00","0.2","","-3.0","","79","","","","25","","13","","","","99.02","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 03:00","2021","01","02","03:00","0.7","","-2.5","","79","","0.0","","27","","21","","","","99.03","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 04:00","2021","01","02","04:00","0.8","","-3.1","","75","","0.0","","28","","21","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 05:00","2021","01","02","05:00","0.9","","-3.0","","76","","0.0","","29","","21","","","","99.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 06:00","2021","01","02","06:00","0.6","","-2.5","","80","","0.0","","28","","25","","","","99.10","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 07:00","2021","01","02","07:00","0.1","","-3.0","","79","","","","30","","20","","","","99.15","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 08:00","2021","01","02","08:00","0.4","","-2.3","","82","","","","28","","18","","","","99.16","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 09:00","2021","01","02","09:00","0.7","","-1.7","","84","","0.0","","27","","15","","","","99.22","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 10:00","2021","01","02","10:00","1.0","","-1.5","","84","","0.0","","28","","19","","","","99.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 11:00","2021","01","02","11:00","1.3","","-1.2","","83","","0.0","","25","","18","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 12:00","2021","01","02","12:00","1.2","","-0.9","","86","","0.0","","26","","21","","","","99.30","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 13:00","2021","01","02","13:00","0.9","","-1.1","","87","","0.6","","24","","26","","","","99.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 14:00","2021","01","02","14:00","0.9","","-0.8","","89","","0.4","","24","","22","","","","99.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 15:00","2021","01","02","15:00","0.8","","-0.9","","88","","0.6","","25","","20","","","","99.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 16:00","2021","01","02","16:00","0.5","","-0.6","","92","","0.0","","22","","21","","","","99.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 17:00","2021","01","02","17:00","0.2","","-1.2","","90","","","","20","","19","","","","99.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 18:00","2021","01","02","18:00","0.4","","-2.2","","83","","","","17","","25","","","","99.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 19:00","2021","01","02","19:00","0.7","","-2.4","","80","","0.0","","17","","27","","","","99.17","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-01-02 20:00","2021","01","02","20:00","0.8","","-2.4","","79","","0.0","","18","","26","","","","99.16","","","","","","NA"
