"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 00:00","2021","08","01","00:00","14.1","","13.6","","97","","0.0","","34","","14","","","","99.04","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 01:00","2021","08","01","01:00","14.2","","13.5","","96","","0.0","","35","","16","","","","99.05","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 02:00","2021","08","01","02:00","14.1","","13.4","","96","","0.0","","35","","18","","","","99.07","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 03:00","2021","08","01","03:00","14.3","","13.4","","95","","0.0","","1","","16","","","","99.09","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 04:00","2021","08","01","04:00","13.8","","13.3","","97","","0.0","","35","","15","","","","99.13","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 05:00","2021","08","01","05:00","13.9","","13.2","","95","","0.0","","36","","15","","","","99.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 06:00","2021","08","01","06:00","14.3","","12.7","","90","","0.0","","3","","17","","","","99.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 07:00","2021","08","01","07:00","15.0","","12.7","","86","","0.0","","3","","24","","","","99.34","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 08:00","2021","08","01","08:00","15.3","","12.9","","86","","0.0","","1","","15","","","","99.42","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 09:00","2021","08","01","09:00","15.6","","13.6","","88","","0.0","","34","","18","","","","99.49","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 10:00","2021","08","01","10:00","17.3","","14.3","","83","","0.0","","34","","19","","","","99.55","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 11:00","2021","08","01","11:00","19.1","","14.7","","76","","0.0","","33","","11","","","","99.58","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-08-01 12:00","2021","08","01","12:00","20.4","","15.5","","73","","0.2","","34","","11","","","","99.60","","25","","","","NA"
