"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 00:00","2021","11","01","00:00","7.3","","1.8","","68","","0.0","","31","","38","","","","98.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 01:00","2021","11","01","01:00","6.8","","2.1","","72","","0.0","","29","","46","","","","98.77","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 02:00","2021","11","01","02:00","7.0","","1.3","","67","","0.0","","30","","35","","","","98.78","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 03:00","2021","11","01","03:00","6.9","","2.7","","74","","0.0","","31","","32","","","","98.82","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 04:00","2021","11","01","04:00","6.9","","2.8","","75","","0.0","","31","","41","","","","98.85","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 05:00","2021","11","01","05:00","5.2","","3.3","","87","","0.0","","31","","50","","","","98.93","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 06:00","2021","11","01","06:00","5.2","","3.1","","86","","0.4","","28","","33","","","","98.92","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 07:00","2021","11","01","07:00","6.1","","1.9","","75","","0.0","","31","","49","","","","98.98","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 08:00","2021","11","01","08:00","6.2","","2.5","","77","","0.2","","30","","45","","","","99.04","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 09:00","2021","11","01","09:00","6.3","","3.0","","80","","0.0","","31","","45","","","","99.08","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 10:00","2021","11","01","10:00","6.3","","2.2","","75","","0.0","","31","","38","","","","99.11","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 11:00","2021","11","01","11:00","6.9","","1.8","","70","","0.0","","31","","30","","","","99.18","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 12:00","2021","11","01","12:00","6.9","","1.1","","66","","0.0","","31","","30","","","","99.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 13:00","2021","11","01","13:00","7.5","","2.8","","72","","0.0","","32","","26","","","","99.25","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 14:00","2021","11","01","14:00","6.7","","2.7","","75","","0.0","","32","","23","","","","99.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 15:00","2021","11","01","15:00","6.0","","1.7","","74","","0.0","","31","","24","","","","99.28","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 16:00","2021","11","01","16:00","5.7","","2.4","","79","","0.0","","31","","25","","","","99.31","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 17:00","2021","11","01","17:00","5.1","","2.2","","82","","0.0","","32","","22","","","","99.33","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 18:00","2021","11","01","18:00","4.3","","-0.4","","71","","0.4","","31","","30","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 19:00","2021","11","01","19:00","5.8","","0.5","","69","","0.0","","32","","23","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 20:00","2021","11","01","20:00","5.9","","0.1","","66","","0.0","","32","","20","","","","99.38","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 21:00","2021","11","01","21:00","5.8","","0.9","","71","","0.0","","32","","25","","","","99.39","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-11-01 22:00","2021","11","01","22:00","6.2","","0.6","","68","","0.0","","32","","26","","","","99.41","","","","","","NA"
