"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 00:00","2021","09","01","00:00","16.5","","12.7","","78","","0.0","","2","","17","","","","99.21","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 01:00","2021","09","01","01:00","16.5","","12.9","","79","","0.0","","4","","17","","","","99.24","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 02:00","2021","09","01","02:00","16.3","","13.3","","83","","0.0","","4","","14","","","","99.26","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 03:00","2021","09","01","03:00","15.9","","12.7","","81","","0.0","","4","","16","","","","99.27","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 04:00","2021","09","01","04:00","15.4","","12.3","","81","","0.0","","5","","14","","","","99.32","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 05:00","2021","09","01","05:00","15.3","","11.9","","80","","0.0","","4","","16","","","","99.36","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 06:00","2021","09","01","06:00","15.0","","11.2","","78","","0.0","","4","","15","","","","99.40","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 07:00","2021","09","01","07:00","15.9","","12.3","","79","","0.0","","4","","14","","","","99.43","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 08:00","2021","09","01","08:00","17.1","","11.7","","70","","0.0","","5","","19","","","","99.48","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 09:00","2021","09","01","09:00","17.9","","11.6","","67","","0.0","","5","","17","","","","99.51","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 10:00","2021","09","01","10:00","18.6","","11.1","","62","","0.0","","4","","14","","","","99.58","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 11:00","2021","09","01","11:00","19.6","","10.4","","55","","0.0","","4","","15","","","","99.60","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 12:00","2021","09","01","12:00","21.6","","13.2","","59","","0.0","","34","","12","","","","99.63","","25","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 13:00","2021","09","01","13:00","22.1","","13.8","","59","","0.0","","33","","9","","","","99.64","","25","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 14:00","2021","09","01","14:00","23.0","","13.9","","57","","0.0","","33","","9","","","","99.62","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 15:00","2021","09","01","15:00","22.5","","14.7","","61","","0.0","","32","","13","","","","99.61","","26","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 16:00","2021","09","01","16:00","22.2","","13.7","","59","","0.0","","32","","14","","","","99.59","","25","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 17:00","2021","09","01","17:00","21.0","","14.4","","66","","0.0","","32","","12","","","","99.58","","25","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 18:00","2021","09","01","18:00","19.5","","13.2","","67","","0.0","","33","","14","","","","99.58","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 19:00","2021","09","01","19:00","17.7","","12.6","","72","","0.0","","33","","14","","","","99.57","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 20:00","2021","09","01","20:00","16.2","","13.4","","84","","0.0","","32","","13","","","","99.61","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 21:00","2021","09","01","21:00","15.9","","12.9","","82","","0.0","","32","","16","","","","99.63","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 22:00","2021","09","01","22:00","16.2","","13.1","","82","","0.0","","32","","18","","","","99.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-01 23:00","2021","09","01","23:00","15.9","","14.3","","90","","0.0","","34","","25","","","","99.65","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-02 00:00","2021","09","02","00:00","16.3","","14.1","","87","","0.0","","2","","19","","","","99.64","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-02 01:00","2021","09","02","01:00","15.5","","13.3","","87","","0.0","","2","","11","","","","99.67","","","","","","NA"
"-85.83","47.33","CARIBOU ISLAND (AUT)","6041222","2021-09-02 02:00","2021","09","02","02:00","15.3","","13.4","","88","","0.0","","2","","12","","","","99.68","","","","","","NA"
