"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 00:00","2021","12","01","00:00","-1.6","","-3.0","","90","","","","21","","74","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 01:00","2021","12","01","01:00","-1.6","","-2.4","","94","","","","20","","59","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 02:00","2021","12","01","02:00","-1.2","","-1.9","","95","","","","21","","59","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 03:00","2021","12","01","03:00","-0.5","","-1.7","","92","","","","21","","62","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 04:00","2021","12","01","04:00","-0.3","","-1.6","","91","","","","21","","47","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 05:00","2021","12","01","05:00","0.5","","-1.7","","85","","","","22","","49","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 06:00","2021","12","01","06:00","0.3","","-1.3","","89","","","","21","","33","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 07:00","2021","12","01","07:00","-0.3","","-1.1","","94","","","","21","","42","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 08:00","2021","12","01","08:00","0.6","","-1.9","","84","","","","22","","54","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 09:00","2021","12","01","09:00","0.2","","-1.6","","88","","","","22","","46","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 10:00","2021","12","01","10:00","0.4","","-1.9","","85","","","","21","","51","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 11:00","2021","12","01","11:00","-0.5","","-1.4","","94","","","","21","","36","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 12:00","2021","12","01","12:00","-0.8","","-1.8","","93","","","","21","","44","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 13:00","2021","12","01","13:00","-1.2","","-2.2","","93","","","","22","","28","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 14:00","2021","12","01","14:00","-1.6","","-2.0","","97","","","","22","","27","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 15:00","2021","12","01","15:00","-1.7","","-2.1","","98","","","","22","","29","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 16:00","2021","12","01","16:00","-1.8","","-2.2","","97","","","","22","","31","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 17:00","2021","12","01","17:00","-1.4","","-2.4","","93","","","","21","","27","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 18:00","2021","12","01","18:00","-1.7","","-2.6","","93","","","","21","","26","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 19:00","2021","12","01","19:00","-2.4","","-2.7","","98","","","","22","","13","","","","","","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 20:00","2021","12","01","20:00","-3.1","","-3.4","","98","","","","21","","16","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 21:00","2021","12","01","21:00","-2.4","","-2.8","","98","","","","21","","28","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 22:00","2021","12","01","22:00","-2.7","","-3.1","","97","","","","22","","25","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-01 23:00","2021","12","01","23:00","-2.4","","-2.8","","97","","","","21","","32","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 00:00","2021","12","02","00:00","-2.8","","-3.1","","98","","","","21","","36","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 01:00","2021","12","02","01:00","-2.1","","-3.4","","91","","","","21","","38","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 02:00","2021","12","02","02:00","-2.7","","-3.2","","97","","","","22","","25","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 03:00","2021","12","02","03:00","-2.7","","-3.3","","96","","","","22","","24","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 04:00","2021","12","02","04:00","-3.2","","-4.0","","94","","","","21","","19","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 05:00","2021","12","02","05:00","-3.8","","-4.7","","94","","","","21","","26","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 06:00","2021","12","02","06:00","-3.8","","-6.8","","80","","","","21","","27","","","","","","","","-11","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 07:00","2021","12","02","07:00","-3.9","","-7.9","","74","","","","21","","30","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 08:00","2021","12","02","08:00","-4.2","","-8.3","","73","","","","21","","27","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 09:00","2021","12","02","09:00","-4.9","","-8.2","","78","","","","24","","22","","","","","","","","-12","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 10:00","2021","12","02","10:00","-5.0","","-10.4","","66","","","","25","","39","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 11:00","2021","12","02","11:00","-6.0","","-8.7","","81","","","","21","","27","","","","","","","","-14","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 12:00","2021","12","02","12:00","-6.7","","-8.9","","84","","","","18","","17","","","","","","","","-13","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 13:00","2021","12","02","13:00","-6.9","","-9.8","","80","","","","23","","30","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 14:00","2021","12","02","14:00","-6.6","","-11.3","","69","","","","21","","31","","","","","","","","-15","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-12-02 15:00","2021","12","02","15:00","-8.2","","-9.3","","92","","","","22","","21","","","","","","","","-16","","NA"
