"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 00:00","2021","09","01","00:00","0.2","","-4.5","","71","","","","23","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 01:00","2021","09","01","01:00","-0.1","","-4.3","","74","","","","22","","26","","","","","","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 02:00","2021","09","01","02:00","-0.4","","-4.3","","75","","","","25","","24","","","","","","","","-6","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 03:00","2021","09","01","03:00","-1.1","","-3.5","","84","","","","24","","27","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 04:00","2021","09","01","04:00","-0.9","","-3.4","","83","","","","25","","27","","","","","","","","-7","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 05:00","2021","09","01","05:00","-1.0","","-3.6","","82","","","","24","","33","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 06:00","2021","09","01","06:00","-1.3","","-3.2","","87","","","","23","","39","","","","","","","","-9","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 07:00","2021","09","01","07:00","-1.4","","-3.1","","88","","","","24","","45","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 08:00","2021","09","01","08:00","-0.9","","-3.5","","83","","","","24","","59","","","","","","","","-10","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 09:00","2021","09","01","09:00","-0.1","","-3.9","","76","","","","25","","45","","","","","","","","-8","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 10:00","2021","09","01","10:00","0.5","","-3.1","","77","","","","24","","28","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 11:00","2021","09","01","11:00","2.2","","-2.8","","70","","","","24","","23","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 12:00","2021","09","01","12:00","2.9","","-2.7","","66","","","","24","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 13:00","2021","09","01","13:00","2.5","","-2.6","","69","","","","22","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 14:00","2021","09","01","14:00","2.8","","-2.5","","68","","","","23","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 15:00","2021","09","01","15:00","3.0","","-1.6","","71","","","","22","","20","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 16:00","2021","09","01","16:00","2.8","","-0.7","","77","","","","22","","22","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 17:00","2021","09","01","17:00","2.7","","-1.9","","71","","","","23","","21","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 18:00","2021","09","01","18:00","2.5","","-2.2","","71","","","","24","","25","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 19:00","2021","09","01","19:00","2.5","","-2.4","","71","","","","26","","12","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 20:00","2021","09","01","20:00","2.2","","-2.5","","71","","","","25","","21","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 21:00","2021","09","01","21:00","2.1","","-2.0","","74","","","","24","","11","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 22:00","2021","09","01","22:00","2.2","","-3.1","","68","","","","26","","19","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-01 23:00","2021","09","01","23:00","1.7","","-2.8","","72","","","","25","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 00:00","2021","09","02","00:00","1.9","","-2.9","","71","","","","26","","7","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 01:00","2021","09","02","01:00","1.5","","-2.5","","74","","","","21","","1","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 02:00","2021","09","02","02:00","1.1","","-2.3","","78","","","","22","","10","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 03:00","2021","09","02","03:00","1.5","","-3.7","","68","","","","27","","6","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 04:00","2021","09","02","04:00","1.1","","-3.6","","71","","","","25","","13","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 05:00","2021","09","02","05:00","0.5","","-3.0","","77","","","","23","","15","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 06:00","2021","09","02","06:00","0.9","","-4.4","","67","","","","","","0","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 07:00","2021","09","02","07:00","1.0","","-2.5","","77","","","","32","","2","","","","","","","","","","NA"
"-115.19","50.94","NAKISKA RIDGETOP","305MGFF","2021-09-02 08:00","2021","09","02","08:00","1.6","","-1.9","","78","","","","1","","4","","","","","","","","","","NA"
