"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-05 16:00","2018","05","05","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-05 17:00","2018","05","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-05 18:00","2018","05","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-05 19:00","2018","05","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-05 20:00","2018","05","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-05 21:00","2018","05","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-05 22:00","2018","05","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-05 23:00","2018","05","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 00:00","2018","05","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 01:00","2018","05","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 02:00","2018","05","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 03:00","2018","05","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 04:00","2018","05","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 05:00","2018","05","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 06:00","2018","05","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 07:00","2018","05","06","07:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 08:00","2018","05","06","08:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 09:00","2018","05","06","09:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 10:00","2018","05","06","10:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 11:00","2018","05","06","11:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 12:00","2018","05","06","12:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 13:00","2018","05","06","13:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 14:00","2018","05","06","14:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 15:00","2018","05","06","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 16:00","2018","05","06","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 17:00","2018","05","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 18:00","2018","05","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 19:00","2018","05","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 20:00","2018","05","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 21:00","2018","05","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 22:00","2018","05","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-06 23:00","2018","05","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 00:00","2018","05","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 01:00","2018","05","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 02:00","2018","05","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 03:00","2018","05","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 04:00","2018","05","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 05:00","2018","05","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 06:00","2018","05","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 07:00","2018","05","07","07:00","-8.8","","-12.3","","76","","","","","","","","19.3","","100.78","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 08:00","2018","05","07","08:00","-8.8","","-11.5","","81","","","","","","","","9.7","","100.79","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 09:00","2018","05","07","09:00","-8.9","","-12.1","","78","","","","","","","","12.9","","100.79","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 10:00","2018","05","07","10:00","-8.9","","-12.2","","77","","","","","","","","16.1","","100.77","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 11:00","2018","05","07","11:00","-9.3","","-13.1","","74","","","","","","","","12.9","","100.77","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 12:00","2018","05","07","12:00","-9.4","","-12.9","","76","","","","","","","","9.7","","100.78","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 13:00","2018","05","07","13:00","-9.4","","-14.2","","69","","","","","","","","12.9","","100.78","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 14:00","2018","05","07","14:00","-9.6","","-14.6","","67","","","","","","","","12.9","","100.76","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 15:00","2018","05","07","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 16:00","2018","05","07","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 17:00","2018","05","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 18:00","2018","05","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 19:00","2018","05","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 20:00","2018","05","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 21:00","2018","05","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 22:00","2018","05","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-07 23:00","2018","05","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 00:00","2018","05","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 01:00","2018","05","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 02:00","2018","05","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 03:00","2018","05","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 04:00","2018","05","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 05:00","2018","05","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 06:00","2018","05","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 07:00","2018","05","08","07:00","-4.0","","-9.7","","65","","","","","","","","24.1","","98.75","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 08:00","2018","05","08","08:00","-3.1","","-9.5","","62","","","","","","","","22.5","","98.63","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 09:00","2018","05","08","09:00","-3.9","","-6.2","","84","","","","","","","","1.6","","98.56","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 10:00","2018","05","08","10:00","-3.7","","-5.7","","86","","","","","","","","1.6","","98.48","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 11:00","2018","05","08","11:00","-3.8","","-5.9","","85","","","","","","","","1.6","","98.46","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 12:00","2018","05","08","12:00","-3.6","","-5.6","","86","","","","","","","","1.6","","98.50","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 13:00","2018","05","08","13:00","-3.2","","-5.1","","87","","","","","","","","1.6","","98.56","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 14:00","2018","05","08","14:00","-3.1","","-5.3","","85","","","","","","","","2.4","","98.66","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 15:00","2018","05","08","15:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 16:00","2018","05","08","16:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 17:00","2018","05","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 18:00","2018","05","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 19:00","2018","05","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 20:00","2018","05","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 21:00","2018","05","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 22:00","2018","05","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-08 23:00","2018","05","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 00:00","2018","05","09","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 01:00","2018","05","09","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 02:00","2018","05","09","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 03:00","2018","05","09","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 04:00","2018","05","09","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 05:00","2018","05","09","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 06:00","2018","05","09","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 07:00","2018","05","09","07:00","-7.8","","-10.5","","81","","","","","","","","12.9","","100.83","","","","","","Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 08:00","2018","05","09","08:00","-8.2","","-10.8","","82","","","","","","","","3.2","","100.98","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 09:00","2018","05","09","09:00","-8.4","","-11.7","","77","","","","","","","","4.8","","101.08","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 10:00","2018","05","09","10:00","-8.3","","-12.2","","74","","","","","","","","9.7","","101.18","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 11:00","2018","05","09","11:00","-8.4","","-12.0","","75","","","","","","","","9.7","","101.24","","","","","","Snow,Blowing Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 12:00","2018","05","09","12:00","-8.2","","-12.5","","72","","","","","","","","20.9","","101.29","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 13:00","2018","05","09","13:00","-8.1","","-11.8","","75","","","","","","","","9.7","","101.34","","","","","","Snow"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-05-09 14:00","2018","05","09","14:00","-8.0","","-12.8","","68","","","","","","","","20.9","","101.38","","","","","","Snow"
