"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 12:00","2018","09","03","12:00","10.8","","3.8","","62","","","","","","","","22.5","","100.18","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 13:00","2018","09","03","13:00","11.9","","3.0","","54","","","","","","","","22.5","","100.10","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 14:00","2018","09","03","14:00","12.6","","3.1","","52","","","","","","","","24.1","","100.00","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 15:00","2018","09","03","15:00","13.1","","5.3","","59","","","","","","","","22.5","","99.92","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 16:00","2018","09","03","16:00","11.5","","6.6","","72","","","","","","","","22.5","","99.83","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 17:00","2018","09","03","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 18:00","2018","09","03","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 19:00","2018","09","03","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 20:00","2018","09","03","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 21:00","2018","09","03","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 22:00","2018","09","03","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-03 23:00","2018","09","03","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 00:00","2018","09","04","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 01:00","2018","09","04","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 02:00","2018","09","04","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 03:00","2018","09","04","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 04:00","2018","09","04","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 05:00","2018","09","04","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 06:00","2018","09","04","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 07:00","2018","09","04","07:00","3.3","","2.8","","97","","","","","","","","0.8","","99.59","","","","","","Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 08:00","2018","09","04","08:00","3.8","","3.3","","96","","","","","","","","4.0","","99.68","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 09:00","2018","09","04","09:00","4.5","","3.9","","96","","","","","","","","6.4","","99.85","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 10:00","2018","09","04","10:00","6.5","","4.5","","87","","","","","","","","16.1","","100.02","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 11:00","2018","09","04","11:00","5.8","","3.1","","83","","","","","","","","17.7","","100.21","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 12:00","2018","09","04","12:00","6.0","","2.5","","78","","","","","","","","20.9","","100.39","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 13:00","2018","09","04","13:00","5.7","","2.7","","81","","","","","","","","20.9","","100.53","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 14:00","2018","09","04","14:00","5.9","","3.1","","82","","","","","","","","20.9","","100.66","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 15:00","2018","09","04","15:00","5.5","","3.5","","87","","","","","","","","19.3","","100.81","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 16:00","2018","09","04","16:00","5.8","","2.5","","79","","","","","","","","20.9","","100.87","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 17:00","2018","09","04","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 18:00","2018","09","04","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 19:00","2018","09","04","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 20:00","2018","09","04","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 21:00","2018","09","04","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 22:00","2018","09","04","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-04 23:00","2018","09","04","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 00:00","2018","09","05","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 01:00","2018","09","05","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 02:00","2018","09","05","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 03:00","2018","09","05","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 04:00","2018","09","05","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 05:00","2018","09","05","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 06:00","2018","09","05","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 07:00","2018","09","05","07:00","2.8","","2.2","","96","","","","","","","","19.3","","101.06","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 08:00","2018","09","05","08:00","4.4","","3.0","","90","","","","","","","","19.3","","101.05","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 09:00","2018","09","05","09:00","6.0","","3.2","","82","","","","","","","","22.5","","100.99","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 10:00","2018","09","05","10:00","7.8","","3.6","","75","","","","","","","","22.5","","100.93","","","","","","Mainly Clear"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 11:00","2018","09","05","11:00","9.3","","2.1","","61","","","","","","","","22.5","","100.90","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 12:00","2018","09","05","12:00","10.5","","0.4","","49","","","","","","","","20.9","","100.82","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 13:00","2018","09","05","13:00","10.4","","1.3","","53","","","","","","","","22.5","","100.76","","","","","","Mostly Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 14:00","2018","09","05","14:00","10.7","","1.9","","54","","","","","","","","22.5","","100.68","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 15:00","2018","09","05","15:00","10.2","","1.6","","55","","","","","","","","22.5","","100.58","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 16:00","2018","09","05","16:00","10.0","","2.0","","58","","","","","","","","22.5","","100.47","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 17:00","2018","09","05","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 18:00","2018","09","05","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 19:00","2018","09","05","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 20:00","2018","09","05","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 21:00","2018","09","05","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 22:00","2018","09","05","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-05 23:00","2018","09","05","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 00:00","2018","09","06","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 01:00","2018","09","06","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 02:00","2018","09","06","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 03:00","2018","09","06","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 04:00","2018","09","06","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 05:00","2018","09","06","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 06:00","2018","09","06","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 07:00","2018","09","06","07:00","7.4","","6.0","","91","","","","","","","","20.9","","99.19","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 08:00","2018","09","06","08:00","7.9","","6.1","","88","","","","","","","","20.9","","99.21","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 09:00","2018","09","06","09:00","8.1","","5.5","","84","","","","","","","","20.9","","99.20","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 10:00","2018","09","06","10:00","7.9","","5.2","","83","","","","","","","","19.3","","99.22","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 11:00","2018","09","06","11:00","7.7","","4.8","","82","","","","","","","","20.9","","99.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 12:00","2018","09","06","12:00","7.9","","4.3","","78","","","","","","","","20.9","","99.23","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 13:00","2018","09","06","13:00","7.8","","5.1","","83","","","","","","","","22.5","","99.24","","","","","","Cloudy"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 14:00","2018","09","06","14:00","8.7","","3.8","","71","","","","","","","","22.5","","99.22","","","","","","NA"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 15:00","2018","09","06","15:00","7.5","","4.9","","83","","","","","","","","22.5","","99.24","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 16:00","2018","09","06","16:00","7.3","","5.1","","86","","","","","","","","22.5","","99.27","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 17:00","2018","09","06","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 18:00","2018","09","06","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 19:00","2018","09","06","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 20:00","2018","09","06","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 21:00","2018","09","06","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 22:00","2018","09","06","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-06 23:00","2018","09","06","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 00:00","2018","09","07","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 01:00","2018","09","07","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 02:00","2018","09","07","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 03:00","2018","09","07","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 04:00","2018","09","07","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 05:00","2018","09","07","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 06:00","2018","09","07","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 07:00","2018","09","07","07:00","5.1","","3.7","","90","","","","","","","","9.7","","99.54","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 08:00","2018","09","07","08:00","4.9","","3.3","","89","","","","","","","","9.7","","99.55","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 09:00","2018","09","07","09:00","5.3","","3.7","","89","","","","","","","","12.9","","99.56","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 10:00","2018","09","07","10:00","5.2","","3.3","","88","","","","","","","","16.1","","99.58","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 11:00","2018","09","07","11:00","5.1","","3.1","","87","","","","","","","","16.1","","99.58","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 12:00","2018","09","07","12:00","4.9","","2.9","","87","","","","","","","","17.7","","99.62","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 13:00","2018","09","07","13:00","4.9","","3.2","","89","","","","","","","","19.3","","99.64","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 14:00","2018","09","07","14:00","4.8","","3.1","","88","","","","","","","","20.9","","99.66","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 15:00","2018","09","07","15:00","4.7","","2.9","","88","","","","","","","","19.3","","99.70","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 16:00","2018","09","07","16:00","4.5","","3.0","","90","","","","","","","","19.3","","99.73","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 17:00","2018","09","07","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 18:00","2018","09","07","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 19:00","2018","09","07","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 20:00","2018","09","07","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 21:00","2018","09","07","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 22:00","2018","09","07","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-07 23:00","2018","09","07","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 00:00","2018","09","08","00:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 01:00","2018","09","08","01:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 02:00","2018","09","08","02:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 03:00","2018","09","08","03:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 04:00","2018","09","08","04:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 05:00","2018","09","08","05:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 06:00","2018","09","08","06:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 07:00","2018","09","08","07:00","2.9","","2.4","","97","","","","","","","","1.6","","100.09","","","","","","Moderate Drizzle"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 08:00","2018","09","08","08:00","2.2","","1.6","","96","","","","","","","","8.1","","100.12","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 09:00","2018","09","08","09:00","2.2","","1.5","","95","","","","","","","","12.9","","100.17","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 10:00","2018","09","08","10:00","2.6","","1.7","","94","","","","","","","","16.1","","100.23","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 11:00","2018","09","08","11:00","3.2","","2.4","","94","","","","","","","","12.9","","100.32","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 12:00","2018","09","08","12:00","2.6","","1.8","","95","","","","","","","","12.9","","100.41","","","","","","Rain"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 13:00","2018","09","08","13:00","2.9","","2.2","","95","","","","","","","","9.7","","100.48","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 14:00","2018","09","08","14:00","2.6","","2.0","","96","","","","","","","","9.7","","100.54","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 15:00","2018","09","08","15:00","2.2","","1.6","","96","","","","","","","","3.2","","100.62","","","","","","Rain,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 16:00","2018","09","08","16:00","2.1","","1.6","","97","","","","","","","","1.6","","100.67","","","","","","Drizzle,Fog"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 17:00","2018","09","08","17:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 18:00","2018","09","08","18:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 19:00","2018","09","08","19:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 20:00","2018","09","08","20:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 21:00","2018","09","08","21:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 22:00","2018","09","08","22:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-08 23:00","2018","09","08","23:00"
"-65.99","58.71","KANGIQSUALUJJUAQ A","7113390","2018-09-09 00:00","2018","09","09","00:00"
