"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 00:00","2018","09","01","00:00","13.4","","12.0","","91","","0.0","","19","","9","","","","101.66","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 01:00","2018","09","01","01:00","13.0","","11.9","","93","","0.0","","20","","10","","","","101.71","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 02:00","2018","09","01","02:00","12.9","","11.8","","93","","0.0","","21","","8","","","","101.74","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 03:00","2018","09","01","03:00","12.8","","11.7","","93","","0.0","","23","","6","","","","101.74","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 04:00","2018","09","01","04:00","12.6","","11.7","","94","","0.0","","25","","7","","","","101.77","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 05:00","2018","09","01","05:00","12.7","","11.7","","94","","0.0","","22","","5","","","","101.78","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 06:00","2018","09","01","06:00","12.5","","11.4","","93","","0.0","","24","","11","","","","101.82","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 07:00","2018","09","01","07:00","12.5","","11.2","","92","","0.0","","18","","3","","","","101.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 08:00","2018","09","01","08:00","13.2","","11.1","","87","","0.0","","24","","5","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 09:00","2018","09","01","09:00","13.6","","11.4","","86","","0.0","","22","","8","","","","101.89","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 10:00","2018","09","01","10:00","14.3","","11.4","","83","","0.0","","23","","10","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 11:00","2018","09","01","11:00","14.2","","11.2","","82","","0.0","","24","","11","","","","101.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 12:00","2018","09","01","12:00","15.7","","10.9","","73","","0.0","","21","","11","","","","101.84","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 13:00","2018","09","01","13:00","15.5","","10.3","","71","","0.2","","25","","15","","","","101.87","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-09-01 14:00","2018","09","01","14:00","16.1","","9.0","","63","","0.0","","22","","17","","","","101.82","","","","","","NA"
