"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 00:00","2018","05","01","00:00","8.8","","4.1","","73","","0.0","","22","","6","","","","101.96","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 01:00","2018","05","01","01:00","8.9","","3.9","","71","","0.0","","22","","10","","","","101.93","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 02:00","2018","05","01","02:00","8.5","","4.2","","74","","0.0","","23","","11","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 03:00","2018","05","01","03:00","7.9","","4.1","","77","","0.0","","15","","4","","","","101.91","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 04:00","2018","05","01","04:00","7.9","","3.9","","76","","0.0","","21","","4","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 05:00","2018","05","01","05:00","6.9","","4.0","","82","","0.0","","16","","4","","","","101.86","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 06:00","2018","05","01","06:00","7.1","","3.9","","80","","0.0","","18","","7","","","","101.88","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 07:00","2018","05","01","07:00","7.2","","4.4","","83","","0.0","","13","","2","","","","101.90","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 08:00","2018","05","01","08:00","8.7","","4.8","","76","","0.0","","4","","11","","","","101.90","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 09:00","2018","05","01","09:00","9.8","","4.7","","71","","0.0","","3","","10","","","","101.91","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 10:00","2018","05","01","10:00","9.9","","5.0","","71","","0.0","","3","","11","","","","101.85","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 11:00","2018","05","01","11:00","10.7","","5.5","","70","","0.0","","4","","13","","","","101.80","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 12:00","2018","05","01","12:00","11.9","","6.2","","68","","0.0","","3","","12","","","","101.73","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 13:00","2018","05","01","13:00","13.9","","6.6","","61","","0.0","","1","","4","","","","101.74","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 14:00","2018","05","01","14:00","16.6","","4.3","","44","","0.0","","26","","2","","","","101.70","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 15:00","2018","05","01","15:00","13.2","","6.0","","62","","0.0","","23","","12","","","","101.64","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 16:00","2018","05","01","16:00","14.8","","5.1","","52","","0.0","","23","","16","","","","101.66","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 17:00","2018","05","01","17:00","14.9","","6.6","","57","","0.0","","22","","17","","","","101.69","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 18:00","2018","05","01","18:00","14.6","","6.6","","59","","0.0","","21","","9","","","","101.70","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 19:00","2018","05","01","19:00","13.7","","6.6","","62","","0.0","","20","","10","","","","101.73","","","","","","NA"
"-127.47","52.19","CATHEDRAL POINT (AUT)","1061458","2018-05-01 20:00","2018","05","01","20:00","12.7","","6.9","","68","","0.0","","20","","8","","","","101.74","","","","","","NA"
