"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 00:00","2018","09","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 01:00","2018","09","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 02:00","2018","09","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 03:00","2018","09","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 04:00","2018","09","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 05:00","2018","09","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 06:00","2018","09","01","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 07:00","2018","09","01","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 08:00","2018","09","01","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 09:00","2018","09","01","09:00","3.8","","1.6","","85","","","","20","","39","","24.1","","99.33","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 10:00","2018","09","01","10:00","4.5","","1.6","","81","","","","22","","50","","24.1","","99.30","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 11:00","2018","09","01","11:00","5.0","","2.2","","82","","","","23","","40","","24.1","","99.31","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 12:00","2018","09","01","12:00","5.5","","2.5","","81","","","","23","","34","","24.1","","99.32","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 13:00","2018","09","01","13:00","5.9","","2.5","","78","","","","25","","34","","24.1","","99.37","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 14:00","2018","09","01","14:00","5.3","","1.5","","76","","","","27","","46","","24.1","","99.41","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 15:00","2018","09","01","15:00","4.9","","1.2","","77","","","","28","","45","","24.1","","99.49","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 16:00","2018","09","01","16:00","4.6","","0.5","","75","","","","27","","46","","24.1","","99.59","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 17:00","2018","09","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 18:00","2018","09","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 19:00","2018","09","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 20:00","2018","09","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 21:00","2018","09","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 22:00","2018","09","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-01 23:00","2018","09","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 00:00","2018","09","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 01:00","2018","09","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 02:00","2018","09","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 03:00","2018","09","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 04:00","2018","09","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 05:00","2018","09","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 06:00","2018","09","02","06:00","0.2","","-3.4","","77","","","","32","","26","","24.1","","100.70","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 07:00","2018","09","02","07:00","0.1","","-3.5","","77","","","","30","","36","","24.1","","100.73","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 08:00","2018","09","02","08:00","0.2","","-3.5","","76","","","","29","","28","","22.5","","100.80","","","","","","Mostly Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 09:00","2018","09","02","09:00","0.5","","-3.4","","75","","","","30","","27","","24.1","","100.86","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 10:00","2018","09","02","10:00","0.9","","-4.2","","69","","","","30","","25","","24.1","","100.92","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 11:00","2018","09","02","11:00","1.1","","-3.8","","70","","","","28","","24","","24.1","","100.96","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 12:00","2018","09","02","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 13:00","2018","09","02","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 14:00","2018","09","02","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 15:00","2018","09","02","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 16:00","2018","09","02","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 17:00","2018","09","02","17:00","1.0","","-0.8","","88","","","","28","","24","","9.7","","101.15","","","","","","Snow Showers"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 18:00","2018","09","02","18:00","1.1","","-1.5","","82","","","","30","","21","","24.1","","101.20","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 19:00","2018","09","02","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 20:00","2018","09","02","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 21:00","2018","09","02","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 22:00","2018","09","02","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-02 23:00","2018","09","02","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 00:00","2018","09","03","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 01:00","2018","09","03","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 02:00","2018","09","03","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 03:00","2018","09","03","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 04:00","2018","09","03","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 05:00","2018","09","03","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 06:00","2018","09","03","06:00","0.8","","-0.3","","92","","","","26","","34","","24.1","","101.08","","","","","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 07:00","2018","09","03","07:00","1.1","","-1.2","","84","","","","27","","40","","24.1","","101.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 08:00","2018","09","03","08:00","1.4","","-1.2","","83","","","","27","","34","","24.1","","101.08","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 09:00","2018","09","03","09:00","1.3","","-1.2","","83","","","","25","","28","","24.1","","101.08","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 10:00","2018","09","03","10:00","1.8","","-0.8","","83","","","","25","","26","","24.1","","101.05","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 11:00","2018","09","03","11:00","2.3","","-0.5","","81","","","","24","","24","","24.1","","101.00","","","","","","Cloudy"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 12:00","2018","09","03","12:00","3.1","","-0.5","","77","","","","24","","24","","24.1","","100.97","","","","","","NA"
"-124.08","69.36","PAULATUK A","2203056","2018-09-03 13:00","2018","09","03","13:00","5.0","","-0.4","","68","","","","24","","24","","24.1","","100.92","","","","","","NA"
