"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 00:00","2018","02","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 01:00","2018","02","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 02:00","2018","02","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 03:00","2018","02","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 04:00","2018","02","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 05:00","2018","02","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 06:00","2018","02","01","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 07:00","2018","02","01","07:00","-23.1","","-25.6","","80","","","","29","","8","","9.7","","103.69","","","","-30","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 08:00","2018","02","01","08:00","-23.5","","-26.2","","79","","","","20","","16","","9.7","","103.62","","","","-34","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 09:00","2018","02","01","09:00","-23.4","","-26.1","","79","","","","21","","23","","9.7","","103.49","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 10:00","2018","02","01","10:00","-23.0","","-25.6","","80","","","","21","","27","","9.7","","103.39","","","","-36","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 11:00","2018","02","01","11:00","-23.6","","-26.2","","79","","","","22","","28","","4.8","","103.28","","","","-37","","Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 12:00","2018","02","01","12:00","-23.8","","-26.5","","79","","","","22","","31","","9.7","","103.21","","","","-38","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 13:00","2018","02","01","13:00","-23.3","","-26.0","","79","","","","22","","34","","4.8","","103.13","","","","-38","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 14:00","2018","02","01","14:00","-23.4","","-26.1","","79","","","","23","","30","","9.7","","103.03","","","","-37","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 15:00","2018","02","01","15:00","-23.5","","-26.3","","78","","","","22","","29","","4.8","","102.97","","","","-37","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 16:00","2018","02","01","16:00","-22.8","","-25.7","","78","","","","23","","35","","4.8","","102.90","","","","-37","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 17:00","2018","02","01","17:00","-22.7","","-25.6","","78","","","","23","","30","","9.7","","102.81","","","","-36","","Snow,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 18:00","2018","02","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 19:00","2018","02","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 20:00","2018","02","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 21:00","2018","02","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 22:00","2018","02","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-01 23:00","2018","02","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 00:00","2018","02","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 01:00","2018","02","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 02:00","2018","02","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 03:00","2018","02","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 04:00","2018","02","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 05:00","2018","02","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 06:00","2018","02","02","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 07:00","2018","02","02","07:00","-25.3","","-28.1","","78","","","","25","","23","","9.7","","102.93","","","","-38","","Ice Crystals,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 08:00","2018","02","02","08:00","-24.1","","-26.9","","78","","","","26","","28","","9.7","","102.95","","","","-38","","Ice Crystals,Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 09:00","2018","02","02","09:00","-23.4","","-26.1","","79","","","","26","","22","","9.7","","103.00","","","","-35","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 10:00","2018","02","02","10:00","-24.2","","-26.9","","79","","","","27","","22","","9.7","","103.08","","","","-36","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 11:00","2018","02","02","11:00","-24.7","","-27.5","","78","","","","27","","23","","4.8","","103.18","","","","-37","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 12:00","2018","02","02","12:00","-25.7","","-28.5","","78","","","","26","","22","","4.8","","103.24","","","","-38","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 13:00","2018","02","02","13:00","-26.5","","-29.4","","77","","","","27","","21","","4.8","","103.33","","","","-39","","Ice Crystals"
"-124.08","69.36","PAULATUK A","2203056","2018-02-02 14:00","2018","02","02","14:00","-27.0","","-29.9","","77","","","","26","","21","","16.1","","103.35","","","","-40","","Mainly Clear"
