"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 00:00","2018","12","01","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 01:00","2018","12","01","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 02:00","2018","12","01","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 03:00","2018","12","01","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 04:00","2018","12","01","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 05:00","2018","12","01","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 06:00","2018","12","01","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 07:00","2018","12","01","07:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 08:00","2018","12","01","08:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 09:00","2018","12","01","09:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 10:00","2018","12","01","10:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 11:00","2018","12","01","11:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 12:00","2018","12","01","12:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 13:00","2018","12","01","13:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 14:00","2018","12","01","14:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 15:00","2018","12","01","15:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 16:00","2018","12","01","16:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 17:00","2018","12","01","17:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 18:00","2018","12","01","18:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 19:00","2018","12","01","19:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 20:00","2018","12","01","20:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 21:00","2018","12","01","21:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 22:00","2018","12","01","22:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-01 23:00","2018","12","01","23:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 00:00","2018","12","02","00:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 01:00","2018","12","02","01:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 02:00","2018","12","02","02:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 03:00","2018","12","02","03:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 04:00","2018","12","02","04:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 05:00","2018","12","02","05:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 06:00","2018","12","02","06:00"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 07:00","2018","12","02","07:00","-6.4","","-9.9","","76","","","","19","","42","","24.1","","100.77","","","","-16","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 08:00","2018","12","02","08:00","-6.6","","-10.4","","74","","","","21","","37","","24.1","","100.83","","","","-16","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 09:00","2018","12","02","09:00","-7.3","","-11.1","","75","","","","20","","40","","24.1","","100.84","","","","-17","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 10:00","2018","12","02","10:00","-8.0","","-11.6","","75","","","","21","","36","","24.1","","100.84","","","","-18","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 11:00","2018","12","02","11:00","-8.7","","-12.1","","76","","","","22","","27","","24.1","","100.85","","","","-17","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 12:00","2018","12","02","12:00","-8.6","","-12.0","","76","","","","22","","26","","24.1","","100.90","","","","-17","","Blowing Snow"
"-124.08","69.36","PAULATUK A","2203056","2018-12-02 13:00","2018","12","02","13:00"
