"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 00:00","2020","08","01","00:00","17.3","","12.6","","74","","0.0","","10","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 01:00","2020","08","01","01:00","16.8","","12.6","","76","","0.0","","11","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 02:00","2020","08","01","02:00","17.1","","13.4","","79","","0.0","","12","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 03:00","2020","08","01","03:00","16.8","","13.3","","80","","0.0","","13","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 04:00","2020","08","01","04:00","16.7","","13.3","","80","","0.0","","12","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 05:00","2020","08","01","05:00","16.6","","12.8","","78","","0.0","","11","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 06:00","2020","08","01","06:00","17.3","","12.8","","75","","0.0","","11","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 07:00","2020","08","01","07:00","17.7","","13.3","","75","","0.0","","10","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 08:00","2020","08","01","08:00","19.4","","13.8","","70","","0.0","","10","","13","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 09:00","2020","08","01","09:00","21.1","","13.8","","63","","0.0","","11","","19","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 10:00","2020","08","01","10:00","21.8","","12.9","","57","","0.0","","12","","17","","","","","","25","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 11:00","2020","08","01","11:00","23.2","","14.1","","57","","0.0","","11","","22","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 12:00","2020","08","01","12:00","24.3","","13.4","","51","","0.0","","13","","20","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 13:00","2020","08","01","13:00","24.8","","13.7","","50","","0.0","","11","","21","","","","","","28","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 14:00","2020","08","01","14:00","25.2","","13.6","","49","","0.0","","12","","25","","","","","","28","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 15:00","2020","08","01","15:00","25.4","","13.0","","46","","0.0","","12","","27","","","","","","28","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 16:00","2020","08","01","16:00","25.6","","14.3","","50","","0.0","","12","","21","","","","","","29","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 17:00","2020","08","01","17:00","25.5","","14.0","","49","","0.0","","13","","18","","","","","","29","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 18:00","2020","08","01","18:00","23.7","","14.4","","56","","0.0","","13","","17","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 19:00","2020","08","01","19:00","23.5","","14.7","","58","","0.0","","11","","14","","","","","","27","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 20:00","2020","08","01","20:00","21.0","","15.1","","69","","0.0","","10","","13","","","","","","25","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 21:00","2020","08","01","21:00","19.5","","14.5","","73","","0.0","","9","","14","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 22:00","2020","08","01","22:00","19.2","","14.1","","72","","0.0","","10","","15","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-01 23:00","2020","08","01","23:00","18.9","","13.6","","71","","0.0","","10","","16","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-02 00:00","2020","08","02","00:00","16.9","","13.4","","80","","0.0","","9","","12","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-08-02 01:00","2020","08","02","01:00","16.4","","13.2","","81","","0.0","","8","","14","","","","","","","","","","NA"
