"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 00:00","2020","01","01","00:00","-3.0","","-3.0","","99","","0.0","","26","","2","","","","","","","","-4","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 01:00","2020","01","01","01:00","-4.4","","-4.6","","99","","0.0","","23","","5","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 02:00","2020","01","01","02:00","-3.8","","-3.8","","100","","0.0","","29","","3","","","","","","","","-5","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 03:00","2020","01","01","03:00","-3.7","","-3.8","","99","","0.0","","32","","7","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 04:00","2020","01","01","04:00","-4.6","","-4.8","","99","","0.0","","31","","8","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 05:00","2020","01","01","05:00","-4.3","","-4.6","","98","","0.0","","32","","10","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 06:00","2020","01","01","06:00","-4.8","","-4.9","","100","","0.0","","32","","9","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 07:00","2020","01","01","07:00","-5.3","","-5.6","","98","","0.0","","33","","12","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 08:00","2020","01","01","08:00","-6.4","","-6.5","","99","","0.0","","33","","10","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 09:00","2020","01","01","09:00","-5.8","","-5.9","","99","","0.0","","31","","8","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 10:00","2020","01","01","10:00","-6.0","","-6.3","","98","","0.0","","30","","9","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 11:00","2020","01","01","11:00","-4.2","","-4.8","","95","","0.0","","32","","8","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 12:00","2020","01","01","12:00","-2.6","","-3.8","","92","","0.0","","31","","12","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 13:00","2020","01","01","13:00","-1.8","","-3.5","","88","","0.0","","30","","17","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 14:00","2020","01","01","14:00","-1.4","","-3.5","","85","","0.0","","30","","14","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 15:00","2020","01","01","15:00","-2.2","","-4.1","","86","","0.0","","28","","10","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 16:00","2020","01","01","16:00","-3.0","","-4.3","","91","","0.0","","29","","8","","","","","","","","-6","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 17:00","2020","01","01","17:00","-4.1","","-4.8","","96","","0.0","","29","","7","","","","","","","","-7","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 18:00","2020","01","01","18:00","-5.4","","-5.5","","99","","0.0","","23","","5","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 19:00","2020","01","01","19:00","-6.5","","-6.7","","98","","0.0","","25","","6","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 20:00","2020","01","01","20:00","-4.8","","-4.9","","99","","0.0","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 21:00","2020","01","01","21:00","-6.7","","-6.9","","98","","0.0","","13","","4","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 22:00","2020","01","01","22:00","-7.5","","-7.9","","97","","0.0","","16","","6","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-01 23:00","2020","01","01","23:00","-6.8","","-7.2","","97","","0.0","","11","","7","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 00:00","2020","01","02","00:00","-9.1","","-9.8","","94","","0.0","","11","","7","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 01:00","2020","01","02","01:00","-7.3","","-7.7","","97","","0.0","","12","","4","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 02:00","2020","01","02","02:00","-8.2","","-8.7","","96","","0.0","","26","","4","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 03:00","2020","01","02","03:00","-6.0","","-6.3","","98","","0.6","","","","0","","","","","","","","","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 04:00","2020","01","02","04:00","-5.2","","-5.4","","99","","0.0","","29","","6","","","","","","","","-8","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 05:00","2020","01","02","05:00","-6.0","","-6.3","","98","","0.0","","22","","6","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 06:00","2020","01","02","06:00","-5.5","","-6.1","","96","","0.0","","27","","12","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 07:00","2020","01","02","07:00","-5.1","","-7.0","","87","","0.0","","26","","12","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 08:00","2020","01","02","08:00","-6.4","","-9.3","","80","","0.0","","26","","17","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 09:00","2020","01","02","09:00","-7.9","","-11.9","","73","","0.0","","24","","13","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 10:00","2020","01","02","10:00","-6.4","","-11.3","","68","","0.0","","26","","12","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 11:00","2020","01","02","11:00","-3.8","","-8.6","","69","","0.0","","26","","22","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 12:00","2020","01","02","12:00","-3.4","","-7.1","","76","","0.0","","26","","19","","","","","","","","-9","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 13:00","2020","01","02","13:00","-3.6","","-5.4","","87","","0.0","","26","","24","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 14:00","2020","01","02","14:00","-3.4","","-6.0","","82","","0.0","","26","","22","","","","","","","","-10","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 15:00","2020","01","02","15:00","-3.3","","-7.8","","71","","0.0","","27","","36","","","","","","","","-11","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 16:00","2020","01","02","16:00","-4.3","","-7.0","","82","","0.0","","29","","29","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 17:00","2020","01","02","17:00","-5.4","","-8.0","","82","","0.0","","28","","34","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 18:00","2020","01","02","18:00","-5.9","","-9.4","","76","","0.0","","29","","32","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 19:00","2020","01","02","19:00","-6.5","","-9.7","","78","","0.0","","30","","33","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 20:00","2020","01","02","20:00","-7.1","","-10.3","","78","","0.0","","30","","34","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 21:00","2020","01","02","21:00","-7.6","","-10.7","","78","","0.0","","30","","26","","","","","","","","-16","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 22:00","2020","01","02","22:00","-8.0","","-11.1","","78","","0.0","","31","","17","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-02 23:00","2020","01","02","23:00","-9.5","","-11.6","","85","","0.0","","30","","7","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 00:00","2020","01","03","00:00","-10.5","","-11.2","","94","","0.0","","28","","2","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 01:00","2020","01","03","01:00","-10.4","","-11.1","","95","","0.0","","28","","3","","","","","","","","-12","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 02:00","2020","01","03","02:00","-11.2","","-11.8","","96","","0.0","","28","","5","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 03:00","2020","01","03","03:00","-10.7","","-12.6","","86","","0.0","","30","","4","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 04:00","2020","01","03","04:00","-11.6","","-13.0","","89","","0.0","","31","","2","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 05:00","2020","01","03","05:00","-12.5","","-13.8","","90","","0.0","","8","","7","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 06:00","2020","01","03","06:00","-12.4","","-13.5","","92","","0.0","","12","","2","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 07:00","2020","01","03","07:00","-12.9","","-14.2","","90","","0.0","","12","","6","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 08:00","2020","01","03","08:00","-12.5","","-14.0","","89","","0.0","","11","","8","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 09:00","2020","01","03","09:00","-12.1","","-13.5","","89","","0.0","","9","","5","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 10:00","2020","01","03","10:00","-11.8","","-13.3","","88","","0.0","","11","","10","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 11:00","2020","01","03","11:00","-10.6","","-12.8","","84","","0.0","","13","","7","","","","","","","","-15","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 12:00","2020","01","03","12:00","-9.2","","-11.8","","81","","0.0","","11","","6","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 13:00","2020","01","03","13:00","-8.7","","-11.7","","79","","0.0","","12","","8","","","","","","","","-13","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 14:00","2020","01","03","14:00","-8.8","","-11.7","","80","","0.0","","9","","11","","","","","","","","-14","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 15:00","2020","01","03","15:00","-9.8","","-11.8","","85","","0.0","","7","","16","","","","","","","","-17","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 16:00","2020","01","03","16:00","-9.9","","-11.1","","91","","0.0","","8","","23","","","","","","","","-18","","NA"
"-113.32","54.96","PLEASANT VIEW","3065200","2020-01-03 17:00","2020","01","03","17:00","-9.5","","-10.8","","90","","0.0","","8","","23","","","","","","","","-18","","NA"
