"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 00:00","2021","12","01","00:00","-11.7","","-13.2","","88","","0.0","","4","","6","","","","99.11","","","","-15","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 01:00","2021","12","01","01:00","-13.2","","-14.7","","89","","0.0","","4","","4","","","","99.09","","","","-16","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 02:00","2021","12","01","02:00","-13.6","","-15.3","","87","","0.0","","5","","8","","","","99.10","","","","-19","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 03:00","2021","12","01","03:00","-14.1","","-16.0","","86","","0.0","","6","","8","","","","99.11","","","","-19","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 04:00","2021","12","01","04:00","-14.4","","-16.3","","85","","0.0","","5","","9","","","","99.09","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 05:00","2021","12","01","05:00","-14.4","","-16.4","","85","","0.0","","5","","8","","","","99.09","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 06:00","2021","12","01","06:00","-14.2","","-16.2","","85","","0.0","","4","","9","","","","99.00","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 07:00","2021","12","01","07:00","-13.0","","-15.0","","85","","0.0","","6","","7","","","","98.96","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 08:00","2021","12","01","08:00","-11.2","","-13.0","","87","","0.0","","3","","5","","","","98.81","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 09:00","2021","12","01","09:00","-5.7","","-8.1","","83","","0.0","","13","","8","","","","98.70","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 10:00","2021","12","01","10:00","-4.6","","-6.3","","88","","0.0","","14","","8","","","","98.58","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 11:00","2021","12","01","11:00","-3.4","","-4.7","","90","","0.7","","14","","7","","","","98.45","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 12:00","2021","12","01","12:00","-0.1","","-1.8","","89","","0.5","","20","","17","","","","98.25","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 13:00","2021","12","01","13:00","0.0","","-0.8","","94","","0.6","","19","","18","","","","98.08","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 14:00","2021","12","01","14:00","0.5","","-0.2","","95","","0.7","","20","","17","","","","97.95","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 15:00","2021","12","01","15:00","0.8","","0.3","","96","","0.5","","20","","17","","","","97.78","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 16:00","2021","12","01","16:00","1.3","","0.9","","97","","1.2","","21","","14","","","","97.64","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 17:00","2021","12","01","17:00","1.5","","1.2","","97","","0.7","","20","","12","","","","97.50","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 18:00","2021","12","01","18:00","1.8","","1.4","","97","","0.9","","21","","12","","","","97.39","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 19:00","2021","12","01","19:00","2.2","","1.9","","97","","0.3","","21","","13","","","","97.23","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 20:00","2021","12","01","20:00","2.3","","1.7","","96","","0.8","","20","","15","","","","97.00","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 21:00","2021","12","01","21:00","2.0","","1.5","","97","","2.5","","19","","17","","","","96.81","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 22:00","2021","12","01","22:00","2.7","","2.3","","98","","1.9","","20","","17","","","","96.59","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-01 23:00","2021","12","01","23:00","3.2","","2.9","","98","","0.8","","20","","16","","","","96.40","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 00:00","2021","12","02","00:00","3.4","","2.9","","97","","0.9","","26","","19","","","","96.33","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 01:00","2021","12","02","01:00","2.9","","2.4","","97","","1.4","","28","","15","","","","96.29","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 02:00","2021","12","02","02:00","2.3","","1.7","","96","","0.4","","30","","7","","","","96.33","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 03:00","2021","12","02","03:00","1.4","","0.9","","96","","0.0","","31","","5","","","","96.45","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 04:00","2021","12","02","04:00","1.2","","0.6","","96","","0.0","","1","","3","","","","96.63","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 05:00","2021","12","02","05:00","-0.7","","-2.1","","90","","0.0","","2","","12","","","","96.90","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 06:00","2021","12","02","06:00","-2.5","","-4.1","","89","","0.0","","1","","13","","","","97.14","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 07:00","2021","12","02","07:00","-3.7","","-6.1","","84","","0.0","","2","","15","","","","97.36","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 08:00","2021","12","02","08:00","-4.0","","-6.1","","86","","0.0","","35","","14","","","","97.61","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 09:00","2021","12","02","09:00","-4.6","","-6.6","","86","","0.0","","1","","12","","","","97.75","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 10:00","2021","12","02","10:00","-5.0","","-7.2","","85","","0.0","","2","","13","","","","97.90","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 11:00","2021","12","02","11:00","-5.1","","-7.5","","83","","0.0","","1","","13","","","","98.14","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 12:00","2021","12","02","12:00","-4.9","","-7.0","","85","","0.0","","35","","9","","","","98.25","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 13:00","2021","12","02","13:00","-5.0","","-7.7","","81","","0.0","","36","","9","","","","98.42","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 14:00","2021","12","02","14:00","-4.5","","-8.1","","76","","0.0","","1","","11","","","","98.53","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 15:00","2021","12","02","15:00","-4.6","","-8.2","","76","","0.0","","2","","7","","","","98.66","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 16:00","2021","12","02","16:00","-4.8","","-8.2","","77","","0.0","","36","","6","","","","98.81","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 17:00","2021","12","02","17:00","-6.9","","-9.3","","83","","0.0","","34","","5","","","","98.97","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 18:00","2021","12","02","18:00","-7.8","","-10.1","","84","","0.0","","35","","6","","","","99.09","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 19:00","2021","12","02","19:00","-9.1","","-11.3","","84","","0.0","","36","","6","","","","99.16","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 20:00","2021","12","02","20:00","-10.4","","-12.0","","89","","0.0","","36","","4","","","","99.26","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 21:00","2021","12","02","21:00","-11.7","","-13.1","","89","","0.0","","7","","5","","","","99.30","","","","-15","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 22:00","2021","12","02","22:00","-13.3","","-14.8","","89","","0.0","","0","","1","","","","99.39","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-02 23:00","2021","12","02","23:00","-14.2","","-15.5","","89","","0.0","","3","","3","","","","99.37","","","","-16","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 00:00","2021","12","03","00:00","-14.8","","-16.4","","87","","0.0","","4","","4","","","","99.41","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 01:00","2021","12","03","01:00","-15.6","","-17.3","","87","","0.0","","1","","2","","","","99.48","","","","-17","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 02:00","2021","12","03","02:00","-16.2","","-18.0","","86","","0.0","","5","","6","","","","99.51","","","","-21","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 03:00","2021","12","03","03:00","-16.7","","-18.6","","85","","0.0","","5","","6","","","","99.55","","","","-21","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 04:00","2021","12","03","04:00","-17.6","","-19.6","","84","","0.0","","4","","5","","","","99.58","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 05:00","2021","12","03","05:00","-18.3","","-20.4","","84","","0.0","","6","","6","","","","99.57","","","","-23","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 06:00","2021","12","03","06:00","-18.9","","-21.0","","83","","0.0","","5","","7","","","","99.58","","","","-24","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 07:00","2021","12","03","07:00","-19.4","","-21.6","","83","","0.0","","5","","5","","","","99.64","","","","-24","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 08:00","2021","12","03","08:00","-19.7","","-22.0","","82","","0.0","","5","","8","","","","99.65","","","","-26","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 09:00","2021","12","03","09:00","-19.6","","-21.8","","82","","0.0","","5","","9","","","","99.62","","","","-26","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 10:00","2021","12","03","10:00","-17.4","","-19.5","","84","","0.0","","4","","7","","","","99.63","","","","-23","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 11:00","2021","12","03","11:00","-14.3","","-16.2","","85","","0.0","","5","","3","","","","99.58","","","","-16","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 12:00","2021","12","03","12:00","-11.7","","-14.1","","83","","0.0","","5","","5","","","","99.51","","","","-15","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 13:00","2021","12","03","13:00","-10.0","","-14.6","","69","","0.0","","3","","2","","","","99.47","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 14:00","2021","12","03","14:00","-9.8","","-14.0","","72","","0.0","","3","","5","","","","99.45","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 15:00","2021","12","03","15:00","-9.8","","-13.7","","73","","0.0","","5","","6","","","","99.41","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 16:00","2021","12","03","16:00","-9.8","","-13.1","","77","","0.0","","7","","6","","","","99.34","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 17:00","2021","12","03","17:00","-9.8","","-12.5","","81","","0.0","","5","","6","","","","99.22","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 18:00","2021","12","03","18:00","-9.7","","-11.7","","86","","0.1","","5","","7","","","","99.18","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 19:00","2021","12","03","19:00","-9.6","","-11.4","","87","","0.1","","5","","7","","","","99.07","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 20:00","2021","12","03","20:00","-9.7","","-11.2","","88","","0.3","","4","","7","","","","99.01","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 21:00","2021","12","03","21:00","-9.5","","-11.0","","89","","0.1","","4","","11","","","","98.94","","","","-15","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 22:00","2021","12","03","22:00","-9.4","","-10.8","","90","","0.2","","5","","10","","","","98.86","","","","-15","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-03 23:00","2021","12","03","23:00","-9.7","","-11.1","","89","","0.2","","4","","9","","","","98.82","","","","-15","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 00:00","2021","12","04","00:00","-9.8","","-11.3","","89","","0.0","","5","","5","","","","98.75","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 01:00","2021","12","04","01:00","-9.7","","-11.1","","89","","0.0","","4","","7","","","","98.73","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 02:00","2021","12","04","02:00","-9.5","","-10.9","","89","","0.0","","4","","6","","","","98.70","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 03:00","2021","12","04","03:00","-9.1","","-10.5","","90","","0.0","","5","","10","","","","98.72","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 04:00","2021","12","04","04:00","-8.7","","-9.8","","92","","0.3","","3","","4","","","","98.75","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 05:00","2021","12","04","05:00","-3.7","","-5.8","","85","","0.0","","31","","7","","","","98.77","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 06:00","2021","12","04","06:00","-3.8","","-5.9","","85","","0.0","","31","","5","","","","98.81","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 07:00","2021","12","04","07:00","-3.7","","-5.8","","85","","0.0","","32","","8","","","","98.88","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 08:00","2021","12","04","08:00","-4.2","","-7.1","","80","","0.0","","35","","8","","","","98.96","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 09:00","2021","12","04","09:00","-5.5","","-7.9","","83","","0.0","","1","","6","","","","99.08","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 10:00","2021","12","04","10:00","-5.7","","-8.7","","79","","0.0","","36","","5","","","","99.19","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 11:00","2021","12","04","11:00","-5.5","","-8.4","","80","","0.0","","2","","7","","","","99.23","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 12:00","2021","12","04","12:00","-5.5","","-8.0","","83","","0.0","","34","","5","","","","99.27","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 13:00","2021","12","04","13:00","-5.5","","-9.3","","75","","0.0","","2","","7","","","","99.33","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 14:00","2021","12","04","14:00","-5.9","","-9.7","","75","","0.0","","2","","8","","","","99.38","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 15:00","2021","12","04","15:00","-6.3","","-9.4","","79","","0.0","","2","","7","","","","99.44","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 16:00","2021","12","04","16:00","-6.7","","-10.1","","77","","0.0","","36","","5","","","","99.52","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 17:00","2021","12","04","17:00","-7.4","","-10.9","","76","","0.0","","36","","5","","","","99.64","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 18:00","2021","12","04","18:00","-8.7","","-12.6","","73","","0.0","","36","","7","","","","99.70","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 19:00","2021","12","04","19:00","-9.4","","-12.9","","76","","0.0","","36","","6","","","","99.73","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 20:00","2021","12","04","20:00","-9.3","","-12.9","","75","","0.0","","2","","5","","","","99.77","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 21:00","2021","12","04","21:00","-9.7","","-13.1","","76","","0.0","","4","","6","","","","99.77","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 22:00","2021","12","04","22:00","-9.7","","-12.9","","77","","0.0","","3","","6","","","","99.83","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-04 23:00","2021","12","04","23:00","-9.6","","-12.7","","79","","0.0","","1","","5","","","","99.85","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 00:00","2021","12","05","00:00","-8.8","","-12.4","","75","","0.0","","31","","4","","","","99.91","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 01:00","2021","12","05","01:00","-9.6","","-13.0","","76","","0.0","","3","","4","","","","99.90","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 02:00","2021","12","05","02:00","-9.9","","-13.2","","77","","0.0","","8","","4","","","","99.92","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 03:00","2021","12","05","03:00","-10.0","","-13.3","","77","","0.0","","6","","5","","","","99.90","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 04:00","2021","12","05","04:00","-10.1","","-13.1","","79","","0.0","","11","","4","","","","99.91","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 05:00","2021","12","05","05:00","-10.7","","-13.0","","84","","0.0","","5","","2","","","","99.90","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 06:00","2021","12","05","06:00","-10.8","","-13.0","","84","","0.0","","3","","3","","","","99.88","","","","-13","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 07:00","2021","12","05","07:00","-11.3","","-13.3","","85","","0.0","","5","","6","","","","99.84","","","","-15","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 08:00","2021","12","05","08:00","-11.9","","-13.6","","87","","0.0","","5","","9","","","","99.76","","","","-17","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 09:00","2021","12","05","09:00","-12.2","","-13.9","","87","","0.0","","5","","9","","","","99.77","","","","-17","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 10:00","2021","12","05","10:00","-11.6","","-13.6","","85","","0.0","","5","","9","","","","99.73","","","","-17","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 11:00","2021","12","05","11:00","-10.0","","-12.2","","84","","0.0","","4","","7","","","","99.71","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 12:00","2021","12","05","12:00","-6.4","","-8.9","","83","","0.0","","11","","3","","","","99.60","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 13:00","2021","12","05","13:00","-4.8","","-7.7","","80","","0.0","","13","","7","","","","99.47","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 14:00","2021","12","05","14:00","-4.0","","-7.1","","79","","0.0","","11","","7","","","","99.36","","","","-7","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 15:00","2021","12","05","15:00","-4.2","","-6.7","","83","","0.0","","6","","5","","","","99.24","","","","-6","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 16:00","2021","12","05","16:00","-4.5","","-6.7","","85","","0.0","","6","","10","","","","99.09","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 17:00","2021","12","05","17:00","-4.8","","-6.9","","86","","0.0","","8","","8","","","","99.07","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 18:00","2021","12","05","18:00","-5.0","","-7.0","","86","","0.0","","7","","7","","","","98.99","","","","-8","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 19:00","2021","12","05","19:00","-5.1","","-7.9","","81","","0.0","","7","","10","","","","98.85","","","","-9","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 20:00","2021","12","05","20:00","-5.5","","-7.9","","83","","0.0","","7","","13","","","","98.74","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 21:00","2021","12","05","21:00","-5.8","","-7.5","","88","","0.2","","7","","12","","","","98.61","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 22:00","2021","12","05","22:00","-5.7","","-7.2","","89","","0.4","","6","","13","","","","98.44","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-05 23:00","2021","12","05","23:00","-5.8","","-7.1","","90","","0.8","","6","","14","","","","98.27","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 00:00","2021","12","06","00:00","-6.0","","-7.3","","91","","0.8","","7","","11","","","","98.13","","","","-11","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 01:00","2021","12","06","01:00","-6.1","","-7.3","","92","","1.3","","6","","14","","","","97.94","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 02:00","2021","12","06","02:00","-6.0","","-7.2","","91","","1.1","","6","","10","","","","97.83","","","","-10","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 03:00","2021","12","06","03:00","-6.3","","-7.5","","92","","1.0","","5","","13","","","","97.68","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 04:00","2021","12","06","04:00","-6.7","","-8.0","","91","","1.2","","4","","11","","","","97.61","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 05:00","2021","12","06","05:00","-7.2","","-8.5","","91","","1.2","","4","","11","","","","97.54","","","","-12","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 06:00","2021","12","06","06:00","-7.7","","-9.5","","87","","0.4","","4","","15","","","","97.46","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 07:00","2021","12","06","07:00","-8.2","","-10.1","","87","","0.0","","4","","13","","","","97.46","","","","-14","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-12-06 08:00","2021","12","06","08:00","-8.8","","-10.9","","85","","0.0","","4","","12","","","","97.47","","","","-14","","NA"
