"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 00:00","2021","08","01","00:00","12.9","","12.5","","98","","0.0","","4","","5","","","","99.18","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 01:00","2021","08","01","01:00","12.4","","12.1","","98","","0.0","","4","","5","","","","99.21","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 02:00","2021","08","01","02:00","12.2","","11.9","","98","","0.0","","3","","4","","","","99.24","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 03:00","2021","08","01","03:00","11.7","","11.4","","98","","0.0","","6","","6","","","","99.24","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 04:00","2021","08","01","04:00","11.3","","11.0","","98","","0.0","","4","","5","","","","99.31","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 05:00","2021","08","01","05:00","10.9","","10.6","","99","","0.0","","5","","5","","","","99.37","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 06:00","2021","08","01","06:00","11.8","","11.6","","99","","0.0","","5","","7","","","","99.43","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 07:00","2021","08","01","07:00","12.3","","11.9","","98","","0.0","","5","","9","","","","99.51","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 08:00","2021","08","01","08:00","12.7","","11.9","","95","","0.0","","5","","11","","","","99.56","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 09:00","2021","08","01","09:00","13.9","","12.7","","93","","0.0","","3","","8","","","","99.62","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 10:00","2021","08","01","10:00","14.0","","12.9","","93","","0.0","","4","","5","","","","99.68","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 11:00","2021","08","01","11:00","15.2","","12.4","","84","","0.0","","3","","5","","","","99.71","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 12:00","2021","08","01","12:00","17.1","","12.9","","76","","0.0","","4","","9","","","","99.69","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 13:00","2021","08","01","13:00","18.6","","11.9","","65","","0.0","","4","","10","","","","99.67","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 14:00","2021","08","01","14:00","18.4","","12.5","","69","","0.0","","36","","8","","","","99.68","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 15:00","2021","08","01","15:00","17.5","","14.2","","81","","0.0","","30","","6","","","","99.69","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 16:00","2021","08","01","16:00","19.3","","12.6","","66","","0.0","","35","","3","","","","99.65","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 17:00","2021","08","01","17:00","17.7","","14.1","","79","","0.0","","30","","7","","","","99.67","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 18:00","2021","08","01","18:00","17.6","","13.9","","79","","0.0","","29","","5","","","","99.65","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 19:00","2021","08","01","19:00","16.4","","13.8","","85","","0.0","","29","","7","","","","99.65","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-08-01 20:00","2021","08","01","20:00","15.9","","13.2","","84","","0.0","","30","","5","","","","99.66","","","","","","NA"
