"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 00:00","2021","01","01","00:00","-0.4","","-4.9","","72","","0.0","","23","","15","","","","99.92","","","","-5","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 01:00","2021","01","01","01:00","-0.2","","-4.5","","73","","0.0","","22","","11","","","","99.90","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 02:00","2021","01","01","02:00","-0.1","","-3.9","","75","","0.0","","22","","11","","","","99.87","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 03:00","2021","01","01","03:00","0.1","","-3.2","","79","","0.0","","22","","12","","","","99.92","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 04:00","2021","01","01","04:00","-0.5","","-3.4","","81","","0.0","","22","","11","","","","99.90","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 05:00","2021","01","01","05:00","0.1","","-3.0","","80","","0.0","","22","","10","","","","99.86","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 06:00","2021","01","01","06:00","-0.6","","-4.2","","77","","0.0","","21","","11","","","","99.88","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 07:00","2021","01","01","07:00","-0.1","","-3.4","","78","","0.0","","22","","11","","","","99.90","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 08:00","2021","01","01","08:00","0.0","","-3.0","","80","","0.0","","23","","11","","","","99.97","","","","-4","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 09:00","2021","01","01","09:00","0.1","","-3.3","","78","","0.0","","22","","11","","","","99.97","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 10:00","2021","01","01","10:00","0.3","","-2.8","","79","","0.0","","23","","10","","","","99.89","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 11:00","2021","01","01","11:00","0.6","","-3.7","","73","","0.0","","21","","8","","","","99.83","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 12:00","2021","01","01","12:00","0.9","","-3.6","","72","","0.0","","20","","9","","","","99.72","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 13:00","2021","01","01","13:00","0.8","","-3.6","","72","","0.0","","20","","8","","","","99.63","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 14:00","2021","01","01","14:00","0.9","","-4.2","","69","","0.0","","20","","9","","","","99.47","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 15:00","2021","01","01","15:00","0.2","","-3.8","","75","","0.0","","20","","7","","","","99.42","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 16:00","2021","01","01","16:00","0.3","","-3.2","","77","","0.0","","19","","8","","","","99.43","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 17:00","2021","01","01","17:00","-0.2","","-3.7","","78","","0.0","","17","","9","","","","99.34","","","","-3","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-01-01 18:00","2021","01","01","18:00","-0.3","","-4.1","","76","","0.0","","18","","7","","","","99.31","","","","-3","","NA"
