"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 00:00","2021","11","01","00:00","2.6","","-0.9","","78","","0.0","","33","","6","","","","98.73","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 01:00","2021","11","01","01:00","2.4","","-1.4","","76","","0.0","","32","","7","","","","98.74","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 02:00","2021","11","01","02:00","2.0","","-1.2","","79","","0.0","","32","","5","","","","98.74","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 03:00","2021","11","01","03:00","1.2","","-1.2","","84","","0.0","","32","","4","","","","98.76","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 04:00","2021","11","01","04:00","0.5","","-1.6","","86","","0.0","","31","","4","","","","98.81","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 05:00","2021","11","01","05:00","1.5","","-1.1","","83","","0.0","","32","","5","","","","98.85","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 06:00","2021","11","01","06:00","1.9","","-0.6","","83","","0.0","","33","","4","","","","98.89","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 07:00","2021","11","01","07:00","0.7","","-1.7","","84","","0.0","","5","","5","","","","98.95","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 08:00","2021","11","01","08:00","1.5","","-1.2","","82","","0.0","","36","","4","","","","99.02","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-11-01 09:00","2021","11","01","09:00","1.9","","-1.3","","79","","0.0","","33","","4","","","","99.07","","","","","","NA"
