"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 00:00","2021","03","01","00:00","-9.3","","-13.3","","73","","0.0","","35","","11","","","","98.45","","","","-15","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 01:00","2021","03","01","01:00","-10.8","","-14.8","","73","","0.0","","32","","9","","","","98.60","","","","-16","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 02:00","2021","03","01","02:00","-11.8","","-16.2","","70","","0.0","","33","","7","","","","98.73","","","","-16","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 03:00","2021","03","01","03:00","-13.4","","-17.9","","69","","0.0","","33","","8","","","","98.81","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 04:00","2021","03","01","04:00","-13.7","","-17.3","","74","","0.0","","35","","10","","","","98.91","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 05:00","2021","03","01","05:00","-15.5","","-21.4","","61","","0.0","","35","","11","","","","99.09","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 06:00","2021","03","01","06:00","-16.9","","-21.7","","66","","0.0","","35","","8","","","","99.26","","","","-23","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 07:00","2021","03","01","07:00","-18.0","","-23.2","","64","","0.0","","35","","8","","","","99.39","","","","-24","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 08:00","2021","03","01","08:00","-18.8","","-23.5","","66","","0.0","","35","","10","","","","99.54","","","","-26","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 09:00","2021","03","01","09:00","-19.3","","-25.7","","57","","0.0","","36","","11","","","","99.72","","","","-27","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 10:00","2021","03","01","10:00","-18.4","","-26.0","","51","","0.0","","35","","10","","","","99.80","","","","-25","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 11:00","2021","03","01","11:00","-17.0","","-25.4","","48","","0.0","","33","","7","","","","99.85","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 12:00","2021","03","01","12:00","-16.7","","-23.9","","54","","0.0","","33","","8","","","","99.90","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 13:00","2021","03","01","13:00","-15.9","","-23.5","","52","","0.0","","33","","5","","","","99.89","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 14:00","2021","03","01","14:00","-14.8","","-23.0","","50","","0.0","","30","","7","","","","99.89","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 15:00","2021","03","01","15:00","-14.0","","-21.6","","53","","0.0","","31","","9","","","","99.93","","","","-20","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 16:00","2021","03","01","16:00","-12.6","","-20.6","","51","","0.0","","31","","7","","","","99.94","","","","-17","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 17:00","2021","03","01","17:00","-13.2","","-20.1","","56","","0.0","","31","","8","","","","99.97","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 18:00","2021","03","01","18:00","-14.1","","-19.7","","62","","0.0","","31","","7","","","","100.04","","","","-19","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 19:00","2021","03","01","19:00","-16.8","","-20.5","","73","","0.0","","32","","2","","","","100.11","","","","-18","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 20:00","2021","03","01","20:00","-17.5","","-21.1","","74","","0.0","","2","","6","","","","100.15","","","","-22","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-03-01 21:00","2021","03","01","21:00","-18.9","","-21.9","","77","","0.0","","6","","5","","","","100.13","","","","-23","","NA"
