"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 00:00","2021","07","01","00:00","12.4","","8.7","","78","","0.0","","4","","9","","","","99.74","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 01:00","2021","07","01","01:00","11.7","","9.1","","85","","0.0","","5","","6","","","","99.77","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 02:00","2021","07","01","02:00","12.3","","10.0","","86","","0.0","","3","","6","","","","99.79","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 03:00","2021","07","01","03:00","12.5","","9.9","","84","","0.0","","3","","7","","","","99.79","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 04:00","2021","07","01","04:00","11.2","","9.3","","89","","0.0","","4","","10","","","","99.81","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 05:00","2021","07","01","05:00","11.0","","9.1","","88","","0.0","","4","","8","","","","99.85","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 06:00","2021","07","01","06:00","11.1","","8.6","","85","","0.0","","2","","6","","","","99.92","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 07:00","2021","07","01","07:00","11.5","","8.4","","81","","0.0","","4","","8","","","","99.96","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 08:00","2021","07","01","08:00","12.0","","7.6","","75","","0.0","","5","","9","","","","99.95","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 09:00","2021","07","01","09:00","13.4","","7.9","","69","","0.0","","5","","8","","","","99.96","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 10:00","2021","07","01","10:00","15.0","","8.1","","63","","0.0","","3","","10","","","","99.96","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 11:00","2021","07","01","11:00","15.1","","7.6","","61","","0.0","","3","","8","","","","99.96","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 12:00","2021","07","01","12:00","16.4","","7.5","","56","","0.0","","3","","8","","","","99.95","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 13:00","2021","07","01","13:00","16.5","","7.5","","55","","0.0","","2","","10","","","","99.91","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 14:00","2021","07","01","14:00","17.6","","7.5","","52","","0.0","","2","","9","","","","99.87","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 15:00","2021","07","01","15:00","19.2","","8.1","","49","","0.0","","5","","9","","","","99.84","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 16:00","2021","07","01","16:00","19.8","","8.8","","49","","0.0","","3","","7","","","","99.78","","","","","","NA"
"-86.29","48.61","PUKASKWA (AUT)","6046768","2021-07-01 17:00","2021","07","01","17:00","19.9","","8.1","","46","","0.0","","1","","7","","","","99.75","","","","","","NA"
