"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-01 21:00","2018","02","01","21:00","-21.0","","-24.6","","73","","0.0","","","","","","","","97.60","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-01 22:00","2018","02","01","22:00","-22.0","","-25.1","","76","","0.0","","","","","","","","97.65","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-01 23:00","2018","02","01","23:00","-22.2","","-25.1","","77","","0.0","","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 00:00","2018","02","02","00:00","-23.0","","-25.5","","80","","0.0","","","","","","","","97.79","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 01:00","2018","02","02","01:00","-23.2","","-25.9","","79","","0.0","","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 02:00","2018","02","02","02:00","-23.6","","-26.2","","79","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 03:00","2018","02","02","03:00","-23.8","","-26.6","","78","","0.0","","","","","","","","97.99","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 04:00","2018","02","02","04:00","-23.4","","-26.1","","79","","0.0","","","","","","","","98.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 05:00","2018","02","02","05:00","-23.9","","-26.4","","80","","0.0","","","","","","","","98.04","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 06:00","2018","02","02","06:00","-24.1","","-26.6","","80","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 07:00","2018","02","02","07:00","-24.8","","-27.8","","76","","0.0","","","","","","","","98.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 08:00","2018","02","02","08:00","-26.3","","-29.2","","77","","0.0","","","","","","","","98.23","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 09:00","2018","02","02","09:00","-25.4","","-29.2","","71","","0.0","","","","","","","","98.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 10:00","2018","02","02","10:00","-24.2","","-28.9","","65","","0.0","","","","","","","","98.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 11:00","2018","02","02","11:00","-23.0","","-28.4","","61","","0.0","","","","","","","","98.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 12:00","2018","02","02","12:00","-21.9","","-28.1","","57","","0.0","","","","","","","","98.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 13:00","2018","02","02","13:00","-21.4","","-27.3","","59","","0.0","","","","","","","","98.17","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 14:00","2018","02","02","14:00","-20.4","","-26.1","","60","","0.0","","","","","","","","98.08","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 15:00","2018","02","02","15:00","-20.1","","-25.4","","63","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 16:00","2018","02","02","16:00","-19.8","","-24.8","","64","","0.0","","","","","","","","98.03","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 17:00","2018","02","02","17:00","-20.0","","-24.3","","68","","0.0","","","","","","","","98.00","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 18:00","2018","02","02","18:00","-21.3","","-24.3","","77","","0.0","","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 19:00","2018","02","02","19:00","-22.9","","-25.1","","82","","0.0","","","","","","","","97.98","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 20:00","2018","02","02","20:00","-23.4","","-25.9","","80","","0.0","","","","","","","","97.95","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 21:00","2018","02","02","21:00","-25.3","","-27.5","","82","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 22:00","2018","02","02","22:00","-26.4","","-29.0","","79","","0.0","","","","","","","","97.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-02 23:00","2018","02","02","23:00","-26.6","","-29.2","","79","","0.0","","","","","","","","97.84","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 00:00","2018","02","03","00:00","-26.2","","-28.9","","78","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 01:00","2018","02","03","01:00","-26.8","","-29.5","","77","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 02:00","2018","02","03","02:00","-28.6","","-31.4","","77","","0.0","","","","","","","","97.78","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 03:00","2018","02","03","03:00","-30.3","","-33.0","","77","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 04:00","2018","02","03","04:00","-32.3","","-35.4","","74","","0.0","","","","","","","","97.82","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 05:00","2018","02","03","05:00","-33.8","","-37.2","","71","","0.0","","","","","","","","97.87","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 06:00","2018","02","03","06:00","-34.9","","-38.1","","72","","0.0","","","","","","","","97.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 07:00","2018","02","03","07:00","-36.6","","-40.4","","68","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 08:00","2018","02","03","08:00","-36.4","","-39.9","","70","","0.0","","","","","","","","97.91","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 09:00","2018","02","03","09:00","-33.9","","-37.6","","69","","0.0","","","","","","","","97.92","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 10:00","2018","02","03","10:00","-25.1","","-29.0","","70","","0.0","","","","","","","","97.90","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 11:00","2018","02","03","11:00","-21.7","","-26.9","","62","","0.0","","","","","","","","97.88","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 12:00","2018","02","03","12:00","-20.3","","-26.4","","58","","0.0","","","","","","","","97.83","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 13:00","2018","02","03","13:00","-18.6","","-25.8","","53","","0.0","","","","","","","","97.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 14:00","2018","02","03","14:00","-17.7","","-25.5","","51","","0.0","","","","","","","","97.58","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 15:00","2018","02","03","15:00","-18.0","","-24.7","","56","","0.0","","","","","","","","97.59","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 16:00","2018","02","03","16:00","-17.7","","-23.9","","58","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 17:00","2018","02","03","17:00","-18.0","","-23.8","","60","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 18:00","2018","02","03","18:00","-19.3","","-23.6","","69","","0.0","","","","","","","","97.53","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 19:00","2018","02","03","19:00","-19.9","","-23.4","","73","","0.0","","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 20:00","2018","02","03","20:00","-20.0","","-23.3","","75","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 21:00","2018","02","03","21:00","-19.7","","-22.4","","79","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 22:00","2018","02","03","22:00","-19.7","","-22.0","","82","","0.0","","","","","","","","97.41","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-03 23:00","2018","02","03","23:00","-19.6","","-21.8","","83","","0.0","","","","","","","","97.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 00:00","2018","02","04","00:00","-19.7","","-21.8","","83","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 01:00","2018","02","04","01:00","-19.5","","-21.6","","83","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 02:00","2018","02","04","02:00","-19.3","","-21.4","","84","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 03:00","2018","02","04","03:00","-19.4","","-21.4","","84","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 04:00","2018","02","04","04:00","-19.8","","-21.9","","83","","0.0","","","","","","","","97.32","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 05:00","2018","02","04","05:00","-20.9","","-23.0","","83","","0.0","","","","","","","","97.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 06:00","2018","02","04","06:00","-22.7","","-24.5","","86","","0.0","","","","","","","","97.35","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 07:00","2018","02","04","07:00","-23.6","","-25.7","","83","","0.0","","","","","","","","97.40","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 08:00","2018","02","04","08:00","-25.7","","-28.0","","81","","0.0","","","","","","","","97.46","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 09:00","2018","02","04","09:00","-25.8","","-28.3","","80","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 10:00","2018","02","04","10:00","-22.6","","-25.5","","77","","0.0","","","","","","","","97.51","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 11:00","2018","02","04","11:00","-17.8","","-22.9","","64","","0.0","","","","","","","","97.50","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 12:00","2018","02","04","12:00","-15.7","","-22.3","","57","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 13:00","2018","02","04","13:00","-15.8","","-23.9","","49","","0.0","","","","","","","","97.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 14:00","2018","02","04","14:00","-15.1","","-23.7","","48","","0.0","","","","","","","","97.27","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 15:00","2018","02","04","15:00","-14.5","","-23.5","","47","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 16:00","2018","02","04","16:00","-15.6","","-24.4","","47","","0.0","","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 17:00","2018","02","04","17:00","-16.7","","-24.6","","50","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 18:00","2018","02","04","18:00","-21.9","","-25.2","","75","","0.0","","","","","","","","97.22","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 19:00","2018","02","04","19:00","-24.6","","-26.7","","82","","0.0","","","","","","","","97.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 20:00","2018","02","04","20:00","-28.0","","-30.2","","81","","0.0","","","","","","","","97.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 21:00","2018","02","04","21:00","-30.0","","-32.6","","78","","0.0","","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 22:00","2018","02","04","22:00","-30.9","","-33.5","","78","","0.0","","","","","","","","97.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-04 23:00","2018","02","04","23:00","-32.6","","-35.9","","72","","0.0","","","","","","","","97.16","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 00:00","2018","02","05","00:00","-33.2","","-36.2","","74","","0.0","","","","","","","","97.15","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 01:00","2018","02","05","01:00","-33.3","","-36.4","","74","","0.0","","","","","","","","97.09","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 02:00","2018","02","05","02:00","-34.2","","-37.6","","72","","0.0","","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 03:00","2018","02","05","03:00","-30.6","","-33.4","","77","","0.0","","","","","","","","97.06","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 04:00","2018","02","05","04:00","-26.6","","-28.8","","81","","0.0","","","","","","","","97.07","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 05:00","2018","02","05","05:00","-25.8","","-28.3","","80","","0.0","","","","","","","","97.13","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 06:00","2018","02","05","06:00","-24.5","","-26.9","","81","","0.0","","","","","","","","97.14","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 07:00","2018","02","05","07:00","-25.9","","-28.6","","78","","0.0","","","","","","","","97.19","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 08:00","2018","02","05","08:00","-27.9","","-30.9","","75","","0.0","","","","","","","","97.26","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 09:00","2018","02","05","09:00","-26.1","","-28.8","","78","","0.0","","","","","","","","97.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 10:00","2018","02","05","10:00","-19.1","","-22.0","","78","","0.0","","","","","","","","97.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 11:00","2018","02","05","11:00","-17.9","","-22.7","","66","","0.0","","","","","","","","97.28","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 12:00","2018","02","05","12:00","-16.3","","-21.6","","64","","0.0","","","","","","","","97.33","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 13:00","2018","02","05","13:00","-14.8","","-20.0","","65","","0.0","","","","","","","","97.30","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 14:00","2018","02","05","14:00","-14.5","","-19.8","","64","","0.0","","","","","","","","97.29","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 15:00","2018","02","05","15:00","-14.2","","-18.0","","73","","0.0","","","","","","","","97.24","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 16:00","2018","02","05","16:00","-13.3","","-18.3","","66","","0.0","","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 17:00","2018","02","05","17:00","-14.4","","-18.5","","71","","0.0","","","","","","","","97.25","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 18:00","2018","02","05","18:00","-16.3","","-18.6","","82","","0.0","","","","","","","","97.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 19:00","2018","02","05","19:00","-17.7","","-19.4","","86","","0.0","","","","","","","","97.34","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 20:00","2018","02","05","20:00","-19.4","","-21.5","","83","","0.0","","","","","","","","97.37","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 21:00","2018","02","05","21:00","-20.0","","-21.8","","86","","0.0","","","","","","","","97.42","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 22:00","2018","02","05","22:00","-18.8","","-20.6","","86","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-05 23:00","2018","02","05","23:00","-21.3","","-23.4","","84","","0.0","","","","","","","","97.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 00:00","2018","02","06","00:00","-22.6","","-25.0","","81","","0.0","","","","","","","","97.47","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 01:00","2018","02","06","01:00","-23.4","","-25.6","","82","","0.0","","","","","","","","97.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 02:00","2018","02","06","02:00","-24.9","","-27.2","","81","","0.0","","","","","","","","97.52","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 03:00","2018","02","06","03:00","-25.2","","-27.6","","80","","0.0","","","","","","","","97.57","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 04:00","2018","02","06","04:00","-25.9","","-28.2","","81","","0.0","","","","","","","","97.63","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 05:00","2018","02","06","05:00","-27.8","","-30.7","","76","","0.0","","","","","","","","97.71","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 06:00","2018","02","06","06:00","-28.8","","-31.3","","79","","0.0","","","","","","","","97.80","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 07:00","2018","02","06","07:00","-30.7","","-33.9","","73","","0.0","","","","","","","","97.89","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 08:00","2018","02","06","08:00","-30.7","","-33.6","","76","","0.0","","","","","","","","98.01","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 09:00","2018","02","06","09:00","-28.4","","-31.4","","75","","0.0","","","","","","","","98.12","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 10:00","2018","02","06","10:00","-20.1","","-24.4","","69","","0.0","","","","","","","","98.21","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 11:00","2018","02","06","11:00","-18.4","","-23.8","","62","","0.0","","","","","","","","98.31","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 12:00","2018","02","06","12:00","-17.3","","-23.5","","58","","0.0","","","","","","","","98.36","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 13:00","2018","02","06","13:00","-17.2","","-23.3","","59","","0.0","","","","","","","","98.38","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 14:00","2018","02","06","14:00","-15.9","","-22.2","","58","","0.0","","","","","","","","98.39","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 15:00","2018","02","06","15:00","-15.4","","-23.5","","50","","0.0","","","","","","","","98.43","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 16:00","2018","02","06","16:00","-15.2","","-23.8","","48","","0.0","","","","","","","","98.49","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 17:00","2018","02","06","17:00","-15.6","","-23.4","","51","","0.0","","","","","","","","98.55","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 18:00","2018","02","06","18:00","-17.7","","-23.2","","62","","0.0","","","","","","","","98.62","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 19:00","2018","02","06","19:00","-22.8","","-25.6","","77","","0.0","","","","","","","","98.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 20:00","2018","02","06","20:00","-24.8","","-26.9","","83","","0.0","","","","","","","","98.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 21:00","2018","02","06","21:00","-26.9","","-29.5","","79","","0.0","","","","","","","","98.72","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 22:00","2018","02","06","22:00","-28.5","","-31.6","","75","","0.0","","","","","","","","98.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-06 23:00","2018","02","06","23:00","-28.1","","-30.5","","80","","0.0","","","","","","","","98.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-07 00:00","2018","02","07","00:00","-27.3","","-29.9","","79","","0.0","","","","","","","","98.76","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-07 01:00","2018","02","07","01:00","-25.2","","-27.9","","78","","0.0","","","","","","","","98.74","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-07 02:00","2018","02","07","02:00","-25.5","","-28.1","","79","","0.0","","","","","","","","98.73","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-07 03:00","2018","02","07","03:00","-26.1","","-28.7","","78","","0.0","","","","","","","","98.70","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-07 04:00","2018","02","07","04:00","-24.3","","-26.7","","81","","0.0","","","","","","","","98.61","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-07 05:00","2018","02","07","05:00","-21.9","","-24.5","","79","","0.0","","","","","","","","98.56","","","","","","NA"
"-80.00","48.15","KIRKLAND LAKE CS","6074211","2018-02-07 06:00","2018","02","07","06:00","-21.9","","-24.5","","80","","0.0","","","","","","","","98.47","","","","","","NA"
