"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 00:00","2019","06","01","00:00","9.9","","3.6","","65","","0.0","","14","","6","","","","94.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 01:00","2019","06","01","01:00","8.3","","3.7","","73","","0.0","","14","","4","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 02:00","2019","06","01","02:00","7.9","","4.0","","76","","0.0","","16","","6","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 03:00","2019","06","01","03:00","8.2","","3.6","","73","","0.0","","14","","8","","","","93.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 04:00","2019","06","01","04:00","7.8","","3.6","","75","","0.0","","16","","6","","","","93.98","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 05:00","2019","06","01","05:00","8.3","","3.7","","73","","0.0","","16","","9","","","","93.95","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 06:00","2019","06","01","06:00","9.9","","4.5","","69","","0.0","","17","","8","","","","93.93","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 07:00","2019","06","01","07:00","13.6","","5.2","","57","","0.0","","17","","9","","","","93.91","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 08:00","2019","06","01","08:00","15.9","","4.1","","45","","0.0","","16","","22","","","","93.87","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 09:00","2019","06","01","09:00","18.2","","4.6","","41","","0.0","","16","","20","","","","93.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 10:00","2019","06","01","10:00","20.5","","4.5","","35","","0.0","","17","","20","","","","93.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 11:00","2019","06","01","11:00","22.1","","4.7","","32","","0.0","","16","","26","","","","93.71","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 12:00","2019","06","01","12:00","23.0","","3.9","","29","","0.0","","15","","26","","","","93.66","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 13:00","2019","06","01","13:00","23.7","","3.8","","27","","0.0","","16","","23","","","","93.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 14:00","2019","06","01","14:00","25.3","","5.1","","27","","0.0","","16","","23","","","","93.51","","25","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 15:00","2019","06","01","15:00","26.1","","4.8","","26","","0.0","","15","","20","","","","93.42","","25","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 16:00","2019","06","01","16:00","27.1","","6.0","","26","","0.0","","16","","18","","","","93.35","","27","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 17:00","2019","06","01","17:00","25.7","","5.7","","28","","0.0","","15","","19","","","","93.28","","25","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 18:00","2019","06","01","18:00","25.7","","5.4","","27","","0.0","","14","","19","","","","93.21","","25","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 19:00","2019","06","01","19:00","24.6","","6.2","","31","","0.0","","13","","14","","","","93.18","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 20:00","2019","06","01","20:00","23.2","","6.4","","34","","0.0","","14","","10","","","","93.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 21:00","2019","06","01","21:00","22.2","","7.1","","38","","0.0","","12","","11","","","","93.15","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 22:00","2019","06","01","22:00","20.3","","7.6","","44","","0.0","","13","","9","","","","93.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-01 23:00","2019","06","01","23:00","17.0","","7.4","","53","","0.0","","14","","9","","","","93.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 00:00","2019","06","02","00:00","17.1","","8.1","","55","","0.0","","15","","12","","","","93.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 01:00","2019","06","02","01:00","15.8","","8.4","","62","","0.0","","16","","11","","","","93.01","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 02:00","2019","06","02","02:00","16.6","","8.5","","59","","0.0","","12","","8","","","","93.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 03:00","2019","06","02","03:00","13.3","","8.6","","73","","0.0","","16","","5","","","","92.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 04:00","2019","06","02","04:00","12.5","","8.2","","75","","0.0","","18","","7","","","","93.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 05:00","2019","06","02","05:00","10.0","","6.8","","81","","0.0","","1","","1","","","","93.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 06:00","2019","06","02","06:00","13.8","","8.8","","72","","0.0","","31","","9","","","","93.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 07:00","2019","06","02","07:00","14.8","","8.4","","65","","0.0","","34","","30","","","","93.20","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 08:00","2019","06","02","08:00","17.0","","7.1","","52","","0.0","","34","","32","","","","93.29","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 09:00","2019","06","02","09:00","18.9","","6.5","","44","","0.0","","35","","33","","","","93.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 10:00","2019","06","02","10:00","20.1","","1.7","","29","","0.0","","34","","32","","","","93.36","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 11:00","2019","06","02","11:00","19.8","","1.3","","29","","0.0","","33","","25","","","","93.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 12:00","2019","06","02","12:00","21.5","","0.7","","25","","0.0","","32","","18","","","","93.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 13:00","2019","06","02","13:00","21.9","","0.2","","24","","0.0","","32","","19","","","","93.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 14:00","2019","06","02","14:00","21.2","","0.0","","24","","0.0","","34","","17","","","","93.35","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 15:00","2019","06","02","15:00","20.1","","0.1","","26","","0.0","","35","","13","","","","93.33","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 16:00","2019","06","02","16:00","20.0","","0.4","","27","","0.0","","35","","9","","","","93.29","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 17:00","2019","06","02","17:00","20.6","","0.4","","26","","0.0","","1","","7","","","","93.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 18:00","2019","06","02","18:00","21.0","","0.9","","26","","0.0","","4","","9","","","","93.22","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 19:00","2019","06","02","19:00","20.4","","0.8","","27","","0.0","","6","","8","","","","93.20","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 20:00","2019","06","02","20:00","17.5","","1.3","","34","","0.0","","6","","8","","","","93.20","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 21:00","2019","06","02","21:00","14.2","","2.2","","44","","0.0","","9","","8","","","","93.18","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 22:00","2019","06","02","22:00","13.4","","2.1","","46","","0.0","","8","","8","","","","93.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-02 23:00","2019","06","02","23:00","13.0","","1.4","","45","","0.0","","7","","10","","","","93.11","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 00:00","2019","06","03","00:00","14.5","","2.3","","44","","0.0","","8","","10","","","","93.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 01:00","2019","06","03","01:00","12.6","","4.4","","57","","0.0","","6","","5","","","","93.06","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 02:00","2019","06","03","02:00","12.9","","8.2","","73","","0.5","","8","","28","","","","92.93","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 03:00","2019","06","03","03:00","14.2","","7.0","","62","","0.0","","10","","19","","","","92.93","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 04:00","2019","06","03","04:00","12.9","","7.1","","68","","0.0","","4","","9","","","","92.90","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 05:00","2019","06","03","05:00","13.0","","7.8","","71","","0.0","","2","","4","","","","92.91","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 06:00","2019","06","03","06:00","14.7","","8.2","","65","","0.0","","9","","18","","","","92.83","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 07:00","2019","06","03","07:00","15.1","","9.3","","68","","0.0","","12","","11","","","","92.80","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 08:00","2019","06","03","08:00","15.8","","9.6","","66","","0.0","","9","","10","","","","92.79","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 09:00","2019","06","03","09:00","17.4","","10.1","","62","","0.0","","34","","16","","","","92.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 10:00","2019","06","03","10:00","18.2","","7.2","","49","","0.0","","1","","12","","","","92.84","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-06-03 11:00","2019","06","03","11:00","19.1","","6.6","","44","","0.0","","34","","18","","","","92.85","","","","","","NA"
