"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 00:00","2019","10","01","00:00","-1.9","","-2.4","","96","","0.0","","16","","8","","","","94.42","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 01:00","2019","10","01","01:00","-2.8","","-3.2","","97","","0.0","","16","","8","","","","94.40","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 02:00","2019","10","01","02:00","-3.3","","-3.6","","98","","0.0","","16","","8","","","","94.40","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 03:00","2019","10","01","03:00","-3.9","","-4.3","","97","","0.0","","15","","10","","","","94.42","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 04:00","2019","10","01","04:00","-4.5","","-4.9","","97","","0.0","","15","","8","","","","94.44","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 05:00","2019","10","01","05:00","-3.7","","-3.9","","99","","0.0","","15","","13","","","","94.46","","","","-9","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 06:00","2019","10","01","06:00","-3.4","","-3.5","","99","","0.0","","15","","14","","","","94.49","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 07:00","2019","10","01","07:00","-2.8","","-2.9","","100","","0.0","","17","","11","","","","94.51","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 08:00","2019","10","01","08:00","-2.3","","-2.4","","100","","0.0","","17","","12","","","","94.52","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 09:00","2019","10","01","09:00","-1.8","","-1.8","","100","","0.0","","17","","15","","","","94.55","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 10:00","2019","10","01","10:00","-0.7","","-0.8","","99","","0.0","","17","","17","","","","94.55","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 11:00","2019","10","01","11:00","0.0","","-1.0","","93","","0.0","","18","","14","","","","94.54","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 12:00","2019","10","01","12:00","1.8","","-0.9","","83","","0.0","","15","","20","","","","94.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 13:00","2019","10","01","13:00","4.1","","-0.6","","71","","0.0","","18","","21","","","","94.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 14:00","2019","10","01","14:00","5.3","","-0.9","","65","","0.0","","17","","22","","","","94.40","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 15:00","2019","10","01","15:00","6.2","","-1.2","","59","","0.0","","16","","20","","","","94.37","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 16:00","2019","10","01","16:00","6.1","","-1.8","","57","","0.0","","16","","20","","","","94.33","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 17:00","2019","10","01","17:00","4.6","","-2.0","","62","","0.0","","17","","16","","","","94.33","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 18:00","2019","10","01","18:00","3.3","","-1.6","","70","","0.0","","15","","13","","","","94.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 19:00","2019","10","01","19:00","2.2","","-2.0","","74","","0.0","","16","","14","","","","94.32","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 20:00","2019","10","01","20:00","1.8","","-1.7","","78","","0.0","","17","","17","","","","94.30","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 21:00","2019","10","01","21:00","1.0","","-1.7","","82","","0.0","","17","","18","","","","94.29","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 22:00","2019","10","01","22:00","0.2","","-2.3","","83","","0.0","","17","","16","","","","94.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-01 23:00","2019","10","01","23:00","-0.9","","-2.7","","87","","0.0","","17","","11","","","","94.29","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 00:00","2019","10","02","00:00","-2.0","","-3.1","","92","","0.0","","15","","12","","","","94.25","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 01:00","2019","10","02","01:00","-1.3","","-2.6","","92","","0.0","","16","","13","","","","94.24","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 02:00","2019","10","02","02:00","-1.2","","-2.5","","91","","0.0","","16","","13","","","","94.22","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 03:00","2019","10","02","03:00","-1.3","","-2.5","","91","","0.0","","16","","10","","","","94.19","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 04:00","2019","10","02","04:00","-1.5","","-2.6","","92","","0.0","","16","","9","","","","94.18","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 05:00","2019","10","02","05:00","-2.4","","-3.3","","94","","0.0","","16","","10","","","","94.15","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 06:00","2019","10","02","06:00","-2.3","","-2.9","","96","","0.0","","15","","8","","","","94.15","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 07:00","2019","10","02","07:00","-1.8","","-2.6","","94","","0.0","","18","","9","","","","94.14","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 08:00","2019","10","02","08:00","-0.8","","-2.3","","90","","0.0","","18","","8","","","","94.17","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 09:00","2019","10","02","09:00","1.2","","-2.3","","77","","0.0","","15","","17","","","","94.19","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 10:00","2019","10","02","10:00","3.0","","-2.6","","67","","0.0","","14","","13","","","","94.17","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 11:00","2019","10","02","11:00","6.1","","-1.9","","57","","0.0","","16","","15","","","","94.13","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 12:00","2019","10","02","12:00","7.5","","-2.0","","51","","0.0","","16","","18","","","","94.12","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 13:00","2019","10","02","13:00","9.9","","-1.7","","44","","0.0","","15","","17","","","","94.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 14:00","2019","10","02","14:00","11.1","","-2.8","","38","","0.0","","16","","18","","","","94.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 15:00","2019","10","02","15:00","10.8","","-3.1","","38","","0.0","","16","","18","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 16:00","2019","10","02","16:00","11.3","","-3.9","","34","","0.0","","16","","19","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 17:00","2019","10","02","17:00","10.0","","-3.2","","39","","0.0","","15","","18","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 18:00","2019","10","02","18:00","6.5","","-2.2","","54","","0.0","","16","","12","","","","94.04","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 19:00","2019","10","02","19:00","3.5","","-2.3","","66","","0.0","","16","","10","","","","94.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 20:00","2019","10","02","20:00","1.5","","-1.8","","79","","0.0","","17","","10","","","","94.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 21:00","2019","10","02","21:00","0.1","","-2.4","","83","","0.0","","16","","9","","","","94.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 22:00","2019","10","02","22:00","-1.1","","-2.6","","89","","0.0","","16","","8","","","","94.08","","","","-4","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-10-02 23:00","2019","10","02","23:00","-1.8","","-2.8","","93","","0.0","","17","","8","","","","94.06","","","","-5","","NA"
