"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 00:00","2019","09","01","00:00","4.9","","4.9","","100","","0.0","","19","","5","","","","94.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 01:00","2019","09","01","01:00","5.2","","5.2","","100","","0.0","","19","","3","","","","94.52","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 02:00","2019","09","01","02:00","4.6","","4.6","","100","","0.0","","","","0","","","","94.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 03:00","2019","09","01","03:00","4.9","","4.9","","100","","0.0","","","","0","","","","94.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 04:00","2019","09","01","04:00","4.9","","4.9","","100","","0.0","","20","","5","","","","94.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 05:00","2019","09","01","05:00","4.7","","4.7","","100","","0.0","","18","","4","","","","94.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 06:00","2019","09","01","06:00","5.3","","5.3","","100","","0.0","","19","","3","","","","94.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 07:00","2019","09","01","07:00","5.7","","5.7","","100","","0.0","","","","0","","","","94.54","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 08:00","2019","09","01","08:00","6.9","","6.9","","100","","0.0","","14","","3","","","","94.55","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 09:00","2019","09","01","09:00","8.5","","8.5","","100","","0.0","","9","","5","","","","94.53","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 10:00","2019","09","01","10:00","10.4","","10.4","","100","","0.0","","15","","5","","","","94.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 11:00","2019","09","01","11:00","13.6","","13.6","","100","","0.0","","14","","9","","","","94.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 12:00","2019","09","01","12:00","15.6","","11.9","","78","","0.0","","14","","14","","","","94.42","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 13:00","2019","09","01","13:00","15.5","","10.8","","73","","0.0","","14","","15","","","","94.39","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 14:00","2019","09","01","14:00","16.5","","11.0","","70","","0.0","","12","","15","","","","94.35","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 15:00","2019","09","01","15:00","16.8","","10.2","","65","","0.0","","15","","17","","","","94.28","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 16:00","2019","09","01","16:00","16.7","","11.1","","69","","0.0","","12","","13","","","","94.21","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 17:00","2019","09","01","17:00","16.4","","10.9","","70","","0.0","","12","","13","","","","94.16","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 18:00","2019","09","01","18:00","15.9","","10.6","","71","","0.0","","11","","12","","","","94.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 19:00","2019","09","01","19:00","15.3","","10.9","","75","","0.0","","10","","12","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 20:00","2019","09","01","20:00","15.3","","9.6","","69","","0.0","","12","","13","","","","94.00","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 21:00","2019","09","01","21:00","14.8","","9.7","","72","","0.0","","12","","15","","","","93.95","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 22:00","2019","09","01","22:00","14.3","","10.2","","76","","0.0","","13","","10","","","","93.88","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-01 23:00","2019","09","01","23:00","13.7","","10.4","","80","","0.0","","14","","7","","","","93.82","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 00:00","2019","09","02","00:00","13.5","","10.1","","80","","0.0","","15","","9","","","","93.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 01:00","2019","09","02","01:00","12.7","","10.7","","88","","0.9","","13","","11","","","","93.71","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 02:00","2019","09","02","02:00","11.6","","11.1","","96","","0.7","","32","","9","","","","93.71","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 03:00","2019","09","02","03:00","11.6","","11.4","","99","","2.0","","7","","7","","","","93.65","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 04:00","2019","09","02","04:00","11.9","","11.7","","99","","0.0","","13","","1","","","","93.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 05:00","2019","09","02","05:00","11.8","","11.7","","99","","0.0","","21","","6","","","","93.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 06:00","2019","09","02","06:00","11.3","","11.2","","99","","0.0","","23","","7","","","","93.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 07:00","2019","09","02","07:00","12.9","","12.7","","99","","0.0","","27","","12","","","","93.59","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 08:00","2019","09","02","08:00","14.3","","12.7","","90","","0.0","","27","","24","","","","93.60","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 09:00","2019","09","02","09:00","13.3","","10.7","","84","","0.0","","29","","28","","","","93.65","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 10:00","2019","09","02","10:00","14.2","","10.4","","78","","0.0","","29","","31","","","","93.67","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 11:00","2019","09","02","11:00","14.8","","10.5","","75","","0.0","","30","","29","","","","93.70","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 12:00","2019","09","02","12:00","14.7","","9.8","","73","","0.0","","30","","29","","","","93.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 13:00","2019","09","02","13:00","16.1","","9.0","","63","","0.0","","31","","31","","","","93.78","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 14:00","2019","09","02","14:00","17.6","","7.7","","52","","0.0","","31","","34","","","","93.81","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 15:00","2019","09","02","15:00","17.0","","6.5","","50","","0.0","","32","","34","","","","93.85","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 16:00","2019","09","02","16:00","18.2","","6.7","","47","","0.0","","33","","31","","","","93.88","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 17:00","2019","09","02","17:00","18.0","","6.8","","48","","0.0","","32","","23","","","","93.92","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 18:00","2019","09","02","18:00","16.7","","7.5","","54","","0.0","","32","","11","","","","93.97","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 19:00","2019","09","02","19:00","13.7","","8.8","","73","","0.0","","27","","5","","","","93.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 20:00","2019","09","02","20:00","10.8","","8.5","","86","","0.0","","25","","8","","","","94.02","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 21:00","2019","09","02","21:00","9.6","","7.7","","88","","0.0","","25","","9","","","","94.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 22:00","2019","09","02","22:00","8.5","","7.0","","90","","0.0","","25","","5","","","","94.05","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-02 23:00","2019","09","02","23:00","6.6","","5.7","","94","","0.0","","22","","6","","","","94.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 00:00","2019","09","03","00:00","7.9","","7.0","","94","","0.0","","24","","8","","","","94.07","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 01:00","2019","09","03","01:00","7.9","","6.7","","92","","0.0","","21","","7","","","","94.10","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 02:00","2019","09","03","02:00","6.8","","5.4","","91","","0.0","","20","","8","","","","94.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 03:00","2019","09","03","03:00","6.2","","5.5","","95","","0.0","","18","","9","","","","94.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 04:00","2019","09","03","04:00","6.9","","6.6","","98","","0.0","","17","","8","","","","94.09","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 05:00","2019","09","03","05:00","7.7","","7.2","","97","","0.0","","19","","8","","","","94.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 06:00","2019","09","03","06:00","9.8","","8.3","","91","","0.0","","21","","9","","","","94.06","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 07:00","2019","09","03","07:00","10.3","","8.4","","88","","0.0","","23","","15","","","","94.08","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-09-03 08:00","2019","09","03","08:00","13.7","","9.6","","76","","0.0","","25","","14","","","","94.09","","","","","","NA"
