"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 00:00","2019","11","01","00:00","0.2","","-2.4","","83","","0.0","","27","","14","","","","94.72","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 01:00","2019","11","01","01:00","0.1","","-2.5","","83","","0.0","","27","","16","","","","94.75","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 02:00","2019","11","01","02:00","0.0","","-2.6","","83","","0.0","","27","","16","","","","94.78","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 03:00","2019","11","01","03:00","-0.7","","-3.3","","82","","0.0","","28","","15","","","","94.78","","","","-5","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 04:00","2019","11","01","04:00","-1.3","","-3.8","","83","","0.0","","27","","16","","","","94.82","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 05:00","2019","11","01","05:00","-2.2","","-4.5","","84","","0.0","","28","","13","","","","94.83","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 06:00","2019","11","01","06:00","-2.2","","-4.5","","84","","0.0","","27","","16","","","","94.82","","","","-7","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 07:00","2019","11","01","07:00","-2.6","","-5.0","","84","","0.0","","27","","16","","","","94.84","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 08:00","2019","11","01","08:00","-3.6","","-5.8","","85","","0.0","","25","","12","","","","94.84","","","","-8","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 09:00","2019","11","01","09:00","-1.4","","-5.2","","75","","0.0","","26","","13","","","","94.85","","","","-6","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 10:00","2019","11","01","10:00","1.1","","-4.8","","65","","0.0","","27","","14","","","","94.84","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 11:00","2019","11","01","11:00","3.5","","-4.9","","54","","0.0","","28","","16","","","","94.81","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-11-01 12:00","2019","11","01","12:00","4.6","","-5.4","","48","","0.0","","27","","18","","","","94.75","","","","","","NA"
