"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 00:00","2019","07","01","00:00","13.3","","8.5","","73","","0.0","","22","","17","","","","93.87","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 01:00","2019","07","01","01:00","13.3","","8.4","","72","","0.0","","21","","17","","","","93.82","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 02:00","2019","07","01","02:00","12.7","","8.8","","77","","0.0","","21","","14","","","","93.74","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 03:00","2019","07","01","03:00","13.0","","9.1","","77","","0.0","","22","","16","","","","93.68","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 04:00","2019","07","01","04:00","12.6","","9.1","","79","","0.0","","22","","17","","","","93.61","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 05:00","2019","07","01","05:00","13.2","","8.8","","74","","0.0","","23","","21","","","","93.58","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 06:00","2019","07","01","06:00","13.8","","9.6","","76","","0.0","","23","","18","","","","93.51","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 07:00","2019","07","01","07:00","16.6","","10.3","","66","","0.0","","27","","16","","","","93.50","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 08:00","2019","07","01","08:00","17.7","","10.1","","61","","0.0","","31","","24","","","","93.49","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 09:00","2019","07","01","09:00","19.1","","11.5","","61","","0.0","","31","","13","","","","93.45","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 10:00","2019","07","01","10:00","19.2","","12.5","","65","","0.0","","31","","23","","","","93.47","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 11:00","2019","07","01","11:00","9.8","","8.3","","91","","0.0","","36","","33","","","","93.65","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 12:00","2019","07","01","12:00","7.4","","6.1","","92","","1.8","","35","","36","","","","93.82","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 13:00","2019","07","01","13:00","6.3","","5.0","","91","","2.2","","35","","24","","","","93.96","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 14:00","2019","07","01","14:00","7.0","","5.2","","88","","1.8","","34","","21","","","","93.99","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 15:00","2019","07","01","15:00","7.6","","5.4","","86","","0.3","","34","","20","","","","94.01","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 16:00","2019","07","01","16:00","9.4","","4.8","","73","","0.0","","30","","20","","","","94.03","","","","","","NA"
"-112.10","53.51","VEGREVILLE","3016GF0","2019-07-01 17:00","2019","07","01","17:00","10.6","","5.0","","69","","0.0","","30","","20","","","","93.98","","","","","","NA"
