"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 00:00","2019","11","01","00:00","-1.3","","-3.3","","87","","0.0","","6","","2","","","","92.65","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 01:00","2019","11","01","01:00","-1.6","","-3.0","","91","","0.0","","35","","2","","","","92.68","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 02:00","2019","11","01","02:00","-1.6","","-3.1","","90","","0.0","","7","","2","","","","92.69","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 03:00","2019","11","01","03:00","-1.6","","-3.0","","90","","0.0","","8","","2","","","","92.70","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 04:00","2019","11","01","04:00","-1.5","","-2.7","","91","","0.0","","6","","2","","","","92.70","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 05:00","2019","11","01","05:00","-1.6","","-2.8","","92","","0.0","","3","","2","","","","92.69","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 06:00","2019","11","01","06:00","-1.7","","-2.7","","93","","0.0","","8","","2","","","","92.69","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 07:00","2019","11","01","07:00","-1.5","","-2.5","","93","","0.0","","8","","2","","","","92.71","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 08:00","2019","11","01","08:00","-1.1","","-2.3","","91","","0.0","","8","","2","","","","92.74","","","","-2","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 09:00","2019","11","01","09:00","0.3","","-1.6","","87","","0.0","","8","","2","","","","92.76","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 10:00","2019","11","01","10:00","4.1","","-0.4","","73","","0.0","","13","","2","","","","92.74","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 11:00","2019","11","01","11:00","5.3","","-0.8","","65","","0.0","","14","","2","","","","92.72","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-11-01 12:00","2019","11","01","12:00","8.6","","-1.3","","50","","0.0","","0","","1","","","","92.68","","","","","","NA"
