"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 00:00","2019","08","01","00:00","10.6","","9.3","","92","","","M","6","","2","","","","91.48","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 01:00","2019","08","01","01:00","10.1","","9.0","","93","","","M","","","0","","","","91.47","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 02:00","2019","08","01","02:00","9.7","","8.7","","94","","","M","8","","3","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 03:00","2019","08","01","03:00","9.8","","8.9","","94","","","M","6","","1","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 04:00","2019","08","01","04:00","9.8","","8.8","","94","","","M","12","","2","","","","91.39","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 05:00","2019","08","01","05:00","10.4","","9.1","","92","","","M","9","","2","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 06:00","2019","08","01","06:00","11.2","","10.0","","92","","","M","7","","1","","","","91.43","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 07:00","2019","08","01","07:00","13.6","","9.9","","78","","","M","9","","1","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 08:00","2019","08","01","08:00","15.6","","9.9","","69","","","M","21","","2","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 09:00","2019","08","01","09:00","17.2","","10.3","","64","","","M","11","","3","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 10:00","2019","08","01","10:00","15.8","","10.9","","73","","","M","14","","4","","","","91.41","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 11:00","2019","08","01","11:00","13.8","","12.1","","90","","","M","12","","2","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 12:00","2019","08","01","12:00","13.8","","12.1","","90","","","M","12","","4","","","","91.46","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 13:00","2019","08","01","13:00","13.9","","12.3","","90","","","M","9","","6","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 14:00","2019","08","01","14:00","13.8","","12.0","","89","","","M","10","","7","","","","91.45","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 15:00","2019","08","01","15:00","13.9","","12.5","","92","","","M","13","","3","","","","91.44","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 16:00","2019","08","01","16:00","13.4","","12.3","","93","","","M","8","","5","","","","91.40","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 17:00","2019","08","01","17:00","12.6","","11.7","","95","","","M","7","","3","","","","91.37","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 18:00","2019","08","01","18:00","12.8","","12.0","","95","","","M","","","0","","","","91.31","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 19:00","2019","08","01","19:00","12.8","","12.1","","95","","","M","0","","1","","","","91.27","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 20:00","2019","08","01","20:00","12.5","","11.8","","96","","","M","0","","1","","","","91.24","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 21:00","2019","08","01","21:00","12.4","","11.8","","96","","","M","8","","1","","","","91.19","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 22:00","2019","08","01","22:00","12.5","","12.0","","96","","","M","35","","3","","","","91.15","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-01 23:00","2019","08","01","23:00","12.7","","12.1","","96","","","M","11","","4","","","","91.12","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-02 00:00","2019","08","02","00:00","13.4","","12.5","","94","","","M","9","","7","","","","91.08","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-02 01:00","2019","08","02","01:00","13.4","","12.4","","93","","","M","13","","5","","","","91.10","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-02 02:00","2019","08","02","02:00","13.4","","12.3","","93","","","M","13","","6","","","","91.07","","","","","","NA"
"-123.11","50.14","CALLAGHAN VALLEY","1101300","2019-08-02 03:00","2019","08","02","03:00","12.8","","12.0","","95","","","M","11","","3","","","","91.05","","","","","","NA"
