"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 00:00","2021","04","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 01:00","2021","04","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 02:00","2021","04","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 03:00","2021","04","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 04:00","2021","04","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 05:00","2021","04","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 06:00","2021","04","01","06:00","-28.2","","-32.4","","68","","","","26","","19","","24.1","","101.30","","","","-41","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 07:00","2021","04","01","07:00","-27.5","","-31.7","","68","","","","27","","12","","24.1","","101.37","","","","-37","","Clear"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 08:00","2021","04","01","08:00","-27.6","","-31.7","","69","","","","27","","17","","24.1","","101.42","","","","-39","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 09:00","2021","04","01","09:00","-27.1","","-31.1","","70","","","","28","","13","","24.1","","101.46","","","","-37","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-04-01 10:00","2021","04","01","10:00","-26.5","","-30.4","","70","","","","26","","14","","24.1","","101.48","","","","-37","","Clear"
