"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 00:00","2021","10","01","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 01:00","2021","10","01","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 02:00","2021","10","01","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 03:00","2021","10","01","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 04:00","2021","10","01","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 05:00","2021","10","01","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 06:00","2021","10","01","06:00","0.8","","0.8","","100","","","","12","","4","","0.2","","102.46","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 07:00","2021","10","01","07:00","0.6","","0.6","","100","","","","4","","3","","0.2","","102.48","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 08:00","2021","10","01","08:00","0.4","","","M","","M","","","4","","5","","0.2","","102.49","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 09:00","2021","10","01","09:00","0.2","","","M","","M","","","36","","2","","0.4","","102.49","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 10:00","2021","10","01","10:00","1.1","","1.1","","100","","","","36","","1","","0.4","","102.49","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 11:00","2021","10","01","11:00","1.6","","1.6","","100","","","","12","","11","","4.8","","102.49","","","","","","Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 12:00","2021","10","01","12:00","2.3","","2.3","","100","","","","","","0","","24.1","","102.51","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 13:00","2021","10","01","13:00","3.9","","3.2","","95","","","","29","","6","","24.1","","102.54","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 14:00","2021","10","01","14:00","4.7","","4.4","","98","","","","26","","18","","24.1","","102.58","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 15:00","2021","10","01","15:00","4.7","","4.4","","98","","","","25","","10","","24.1","","102.60","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 16:00","2021","10","01","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 17:00","2021","10","01","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 18:00","2021","10","01","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 19:00","2021","10","01","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 20:00","2021","10","01","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 21:00","2021","10","01","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 22:00","2021","10","01","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-01 23:00","2021","10","01","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 00:00","2021","10","02","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 01:00","2021","10","02","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 02:00","2021","10","02","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 03:00","2021","10","02","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 04:00","2021","10","02","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 05:00","2021","10","02","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 06:00","2021","10","02","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 07:00","2021","10","02","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 08:00","2021","10","02","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 09:00","2021","10","02","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 10:00","2021","10","02","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 11:00","2021","10","02","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 12:00","2021","10","02","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 13:00","2021","10","02","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 14:00","2021","10","02","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 15:00","2021","10","02","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 16:00","2021","10","02","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 17:00","2021","10","02","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 18:00","2021","10","02","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 19:00","2021","10","02","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 20:00","2021","10","02","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 21:00","2021","10","02","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 22:00","2021","10","02","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-02 23:00","2021","10","02","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 00:00","2021","10","03","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 01:00","2021","10","03","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 02:00","2021","10","03","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 03:00","2021","10","03","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 04:00","2021","10","03","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 05:00","2021","10","03","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 06:00","2021","10","03","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 07:00","2021","10","03","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 08:00","2021","10","03","08:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 09:00","2021","10","03","09:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 10:00","2021","10","03","10:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 11:00","2021","10","03","11:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 12:00","2021","10","03","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 13:00","2021","10","03","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 14:00","2021","10","03","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 15:00","2021","10","03","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 16:00","2021","10","03","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 17:00","2021","10","03","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 18:00","2021","10","03","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 19:00","2021","10","03","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 20:00","2021","10","03","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 21:00","2021","10","03","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 22:00","2021","10","03","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-03 23:00","2021","10","03","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 00:00","2021","10","04","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 01:00","2021","10","04","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 02:00","2021","10","04","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 03:00","2021","10","04","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 04:00","2021","10","04","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 05:00","2021","10","04","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 06:00","2021","10","04","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 07:00","2021","10","04","07:00","4.2","","3.3","","94","","","","19","","16","","24.1","","100.77","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 08:00","2021","10","04","08:00","4.3","","3.4","","94","","","","19","","14","","24.1","","100.73","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 09:00","2021","10","04","09:00","4.3","","3.6","","95","","","","30","","4","","24.1","","100.68","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 10:00","2021","10","04","10:00","3.9","","3.5","","97","","","","15","","7","","24.1","","100.65","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 11:00","2021","10","04","11:00","3.9","","3.7","","98","","","","2","","3","","24.1","","100.57","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 12:00","2021","10","04","12:00","4.3","","3.9","","97","","","","36","","2","","24.1","","100.49","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 13:00","2021","10","04","13:00","5.4","","4.0","","91","","","","19","","9","","24.1","","100.42","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 14:00","2021","10","04","14:00","5.8","","3.8","","87","","","","15","","10","","24.1","","100.34","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 15:00","2021","10","04","15:00","3.0","","3.0","","100","","","","10","","10","","24.1","","100.25","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 16:00","2021","10","04","16:00","6.0","","3.3","","83","","","","16","","23","","24.1","","100.16","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 17:00","2021","10","04","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 18:00","2021","10","04","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 19:00","2021","10","04","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 20:00","2021","10","04","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 21:00","2021","10","04","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 22:00","2021","10","04","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-04 23:00","2021","10","04","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 00:00","2021","10","05","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 01:00","2021","10","05","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 02:00","2021","10","05","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 03:00","2021","10","05","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 04:00","2021","10","05","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 05:00","2021","10","05","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 06:00","2021","10","05","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 07:00","2021","10","05","07:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 08:00","2021","10","05","08:00","3.9","","3.6","","98","","","","15","","31","","24.1","","98.65","","","","","","Drizzle"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 09:00","2021","10","05","09:00","4.0","","3.3","","95","","","","14","","32","","24.1","","98.54","","","","","","Drizzle"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 10:00","2021","10","05","10:00","3.5","","3.5","","100","","","","13","","31","","24.1","","98.41","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 11:00","2021","10","05","11:00","3.4","","3.3","","99","","","","15","","26","","24.1","","98.34","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 12:00","2021","10","05","12:00","3.0","","3.0","","100","","","","10","","14","","24.1","","98.27","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 13:00","2021","10","05","13:00","2.7","","2.7","","100","","","","10","","10","","3.2","","98.23","","","","","","Rain,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 14:00","2021","10","05","14:00","3.0","","3.0","","100","","","","10","","7","","9.7","","98.25","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 15:00","2021","10","05","15:00","3.5","","3.5","","100","","","","33","","6","","8.1","","98.24","","","","","","Drizzle,Fog"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 16:00","2021","10","05","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 17:00","2021","10","05","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 18:00","2021","10","05","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 19:00","2021","10","05","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 20:00","2021","10","05","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 21:00","2021","10","05","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 22:00","2021","10","05","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-05 23:00","2021","10","05","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 00:00","2021","10","06","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 01:00","2021","10","06","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 02:00","2021","10","06","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 03:00","2021","10","06","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 04:00","2021","10","06","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 05:00","2021","10","06","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 06:00","2021","10","06","06:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 07:00","2021","10","06","07:00","2.3","","2.2","","100","","","","29","","17","","24.1","","99.78","","","","","","Mostly Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 08:00","2021","10","06","08:00","2.3","","1.6","","95","","","","29","","27","","24.1","","99.83","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 09:00","2021","10","06","09:00","2.4","","0.8","","89","","","","28","","19","","24.1","","99.94","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 10:00","2021","10","06","10:00","2.5","","0.7","","88","","","","28","","18","","24.1","","100.03","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 11:00","2021","10","06","11:00","2.2","","1.2","","93","","","","28","","22","","24.1","","100.09","","","","","","Rain"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 12:00","2021","10","06","12:00","2.0","","1.4","","96","","","","29","","26","","24.1","","100.19","","","","","","Rain,Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 13:00","2021","10","06","13:00","2.3","","1.7","","96","","","","29","","26","","24.1","","100.24","","","","","","Rain,Snow"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 14:00","2021","10","06","14:00","2.8","","1.8","","93","","","","29","","26","","24.1","","100.29","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 15:00","2021","10","06","15:00","2.6","","1.3","","91","","","","29","","31","","24.1","","100.37","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 16:00","2021","10","06","16:00","2.2","","0.9","","91","","","","28","","26","","24.1","","100.46","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 17:00","2021","10","06","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 18:00","2021","10","06","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 19:00","2021","10","06","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 20:00","2021","10","06","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 21:00","2021","10","06","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 22:00","2021","10","06","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-06 23:00","2021","10","06","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 00:00","2021","10","07","00:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 01:00","2021","10","07","01:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 02:00","2021","10","07","02:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 03:00","2021","10","07","03:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 04:00","2021","10","07","04:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 05:00","2021","10","07","05:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 06:00","2021","10","07","06:00","0.8","","-0.5","","91","","","","28","","24","","24.1","","101.29","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 07:00","2021","10","07","07:00","0.9","","-0.3","","91","","","","29","","20","","24.1","","101.36","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 08:00","2021","10","07","08:00","1.0","","0.0","","93","","","","28","","13","","24.1","","101.43","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 09:00","2021","10","07","09:00","1.3","","0.3","","93","","","","28","","18","","24.1","","101.49","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 10:00","2021","10","07","10:00","1.7","","0.3","","90","","","","29","","12","","24.1","","101.56","","","","","","Cloudy"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 11:00","2021","10","07","11:00","2.1","","0.9","","92","","","","28","","16","","24.1","","101.61","","","","","","NA"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 12:00","2021","10","07","12:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 13:00","2021","10","07","13:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 14:00","2021","10","07","14:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 15:00","2021","10","07","15:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 16:00","2021","10","07","16:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 17:00","2021","10","07","17:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 18:00","2021","10","07","18:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 19:00","2021","10","07","19:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 20:00","2021","10","07","20:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 21:00","2021","10","07","21:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 22:00","2021","10","07","22:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-07 23:00","2021","10","07","23:00"
"-79.53","64.23","KINNGAIT AIRPORT","2400633","2021-10-08 00:00","2021","10","08","00:00"
