"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 00:00","2022","08","01","00:00","16.5","","13.6","","83","","0.0","","15","","1","","","","100.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 01:00","2022","08","01","01:00","18.2","","14.6","","80","","0.0","","34","","6","","","","100.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 02:00","2022","08","01","02:00","15.2","","12.8","","85","","0.0","","27","","9","","","","100.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 03:00","2022","08","01","03:00","15.6","","13.6","","88","","0.0","","29","","13","","","","100.75","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 04:00","2022","08","01","04:00","15.6","","13.7","","88","","0.0","","23","","2","","","","100.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 05:00","2022","08","01","05:00","15.3","","13.1","","87","","0.0","","17","","3","","","","100.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 06:00","2022","08","01","06:00","17.7","","14.9","","83","","0.0","","13","","1","","","","100.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 07:00","2022","08","01","07:00","18.4","","14.3","","77","","0.0","","28","","17","","","","100.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 08:00","2022","08","01","08:00","17.7","","14.3","","80","","0.0","","28","","13","","","","100.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 09:00","2022","08","01","09:00","19.0","","15.5","","80","","0.0","","28","","20","","","","100.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-08-01 10:00","2022","08","01","10:00","17.8","","14.0","","79","","0.0","","29","","15","","","","100.71","","","","","","NA"
