"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 00:00","2022","05","01","00:00","1.8","","-0.6","","84","","0.0","","33","","18","","","","101.50","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 01:00","2022","05","01","01:00","1.5","","-0.6","","86","","0.0","","31","","17","","","","101.49","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 02:00","2022","05","01","02:00","1.5","","-0.4","","87","","0.0","","33","","21","","","","101.50","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 03:00","2022","05","01","03:00","1.3","","-0.3","","89","","0.0","","32","","19","","","","101.51","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 04:00","2022","05","01","04:00","1.5","","-0.5","","87","","0.0","","31","","17","","","","101.55","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 05:00","2022","05","01","05:00","1.6","","-0.4","","86","","0.0","","34","","17","","","","101.62","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 06:00","2022","05","01","06:00","1.4","","-0.3","","88","","0.0","","35","","18","","","","101.66","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 07:00","2022","05","01","07:00","1.5","","-0.4","","87","","0.0","","35","","17","","","","101.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 08:00","2022","05","01","08:00","1.7","","-0.1","","87","","0.0","","30","","11","","","","101.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 09:00","2022","05","01","09:00","1.6","","-0.1","","89","","0.0","","30","","11","","","","101.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 10:00","2022","05","01","10:00","2.0","","0.3","","89","","0.0","","28","","14","","","","101.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 11:00","2022","05","01","11:00","2.1","","0.3","","88","","0.0","","28","","13","","","","101.78","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 12:00","2022","05","01","12:00","2.3","","-0.1","","84","","0.0","","28","","15","","","","101.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 13:00","2022","05","01","13:00","2.3","","-0.2","","84","","0.0","","28","","19","","","","101.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 14:00","2022","05","01","14:00","2.2","","-0.1","","85","","0.0","","28","","16","","","","101.69","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 15:00","2022","05","01","15:00","2.4","","0.3","","86","","0.0","","28","","15","","","","101.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 16:00","2022","05","01","16:00","4.8","","1.1","","77","","0.0","","16","","4","","","","101.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 17:00","2022","05","01","17:00","4.3","","1.8","","84","","0.0","","17","","14","","","","101.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 18:00","2022","05","01","18:00","4.2","","1.8","","84","","0.0","","17","","14","","","","101.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 19:00","2022","05","01","19:00","4.0","","1.5","","84","","0.0","","18","","10","","","","101.74","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 20:00","2022","05","01","20:00","3.4","","0.8","","83","","0.0","","19","","8","","","","101.78","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-05-01 21:00","2022","05","01","21:00","2.6","","0.7","","87","","0.0","","25","","4","","","","101.83","","","","","","NA"
