"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 00:00","2022","07","01","00:00","11.3","","7.5","","77","","0.0","","16","","15","","","","101.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 01:00","2022","07","01","01:00","10.6","","7.3","","80","","0.0","","15","","12","","","","101.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 02:00","2022","07","01","02:00","9.9","","6.8","","81","","0.0","","15","","11","","","","101.13","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 03:00","2022","07","01","03:00","9.3","","6.4","","82","","0.0","","14","","11","","","","101.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 04:00","2022","07","01","04:00","9.1","","6.0","","81","","0.0","","14","","10","","","","101.04","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 05:00","2022","07","01","05:00","10.4","","6.0","","74","","0.0","","15","","7","","","","101.04","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 06:00","2022","07","01","06:00","12.5","","7.1","","70","","0.0","","15","","13","","","","101.00","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 07:00","2022","07","01","07:00","18.6","","7.7","","49","","0.0","","23","","8","","","","100.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 08:00","2022","07","01","08:00","20.6","","7.2","","42","","0.0","","22","","11","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 09:00","2022","07","01","09:00","19.7","","9.1","","50","","0.0","","17","","10","","","","100.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 10:00","2022","07","01","10:00","17.0","","10.3","","65","","0.0","","10","","5","","","","100.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 11:00","2022","07","01","11:00","16.0","","11.1","","73","","0.0","","12","","5","","","","100.71","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 12:00","2022","07","01","12:00","20.8","","12.2","","58","","0.0","","11","","5","","","","100.58","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 13:00","2022","07","01","13:00","21.8","","12.2","","55","","0.0","","17","","5","","","","100.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 14:00","2022","07","01","14:00","22.4","","13.2","","56","","0.0","","22","","8","","","","100.49","","25","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 15:00","2022","07","01","15:00","18.0","","11.3","","65","","0.0","","29","","19","","","","100.49","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 16:00","2022","07","01","16:00","19.2","","11.8","","62","","0.0","","29","","9","","","","100.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 17:00","2022","07","01","17:00","16.4","","13.3","","82","","0.0","","13","","9","","","","100.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 18:00","2022","07","01","18:00","19.5","","15.0","","75","","0.0","","18","","23","","","","100.28","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 19:00","2022","07","01","19:00","20.0","","14.8","","72","","0.0","","18","","29","","","","100.25","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 20:00","2022","07","01","20:00","19.6","","15.4","","77","","0.0","","19","","26","","","","100.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 21:00","2022","07","01","21:00","19.7","","15.3","","75","","0.0","","19","","19","","","","100.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 22:00","2022","07","01","22:00","17.2","","14.2","","82","","0.0","","30","","13","","","","100.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-01 23:00","2022","07","01","23:00","18.7","","15.4","","82","","1.1","","21","","14","","","","100.18","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 00:00","2022","07","02","00:00","18.4","","14.4","","78","","0.0","","34","","7","","","","100.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 01:00","2022","07","02","01:00","14.5","","13.7","","95","","0.0","","31","","16","","","","100.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 02:00","2022","07","02","02:00","14.5","","13.7","","95","","0.0","","27","","12","","","","100.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 03:00","2022","07","02","03:00","14.6","","13.6","","94","","0.0","","25","","5","","","","100.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 04:00","2022","07","02","04:00","14.6","","13.9","","95","","0.0","","31","","7","","","","100.20","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 05:00","2022","07","02","05:00","14.0","","13.5","","96","","0.0","","10","","2","","","","100.15","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 06:00","2022","07","02","06:00","14.7","","14.2","","97","","0.0","","13","","10","","","","100.11","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 07:00","2022","07","02","07:00","14.5","","13.9","","96","","0.0","","12","","11","","","","100.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 08:00","2022","07","02","08:00","15.8","","13.9","","89","","0.0","","10","","10","","","","100.06","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 09:00","2022","07","02","09:00","16.8","","14.6","","87","","0.0","","7","","13","","","","99.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 10:00","2022","07","02","10:00","17.8","","14.3","","80","","0.0","","8","","7","","","","99.95","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 11:00","2022","07","02","11:00","21.6","","17.7","","79","","0.5","","20","","8","","","","99.95","","27","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-07-02 12:00","2022","07","02","12:00","22.8","","17.6","","72","","0.0","","20","","18","","","","99.90","","29","","","","NA"
