"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 00:00","2022","12","01","00:00","5.0","","1.4","","78","","0.2","","17","","82","","","","99.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 01:00","2022","12","01","01:00","4.8","","1.8","","81","","0.2","","17","","71","","","","99.31","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 02:00","2022","12","01","02:00","5.1","","2.4","","83","","1.4","","17","","67","","","","99.07","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 03:00","2022","12","01","03:00","5.9","","3.1","","82","","0.9","","17","","68","","","","98.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 04:00","2022","12","01","04:00","6.7","","3.9","","82","","1.4","","17","","38","","","","98.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 05:00","2022","12","01","05:00","6.4","","3.1","","79","","0.5","","17","","55","","","","98.57","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 06:00","2022","12","01","06:00","3.8","","2.2","","89","","0.0","","29","","23","","","","98.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 07:00","2022","12","01","07:00","2.8","","2.0","","94","","0.0","","28","","16","","","","98.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 08:00","2022","12","01","08:00","3.8","","-0.1","","76","","0.0","","28","","26","","","","99.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 09:00","2022","12","01","09:00","2.9","","-3.8","","62","","0.0","","27","","36","","","","99.14","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 10:00","2022","12","01","10:00","2.9","","-4.2","","60","","0.0","","27","","33","","","","99.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 11:00","2022","12","01","11:00","2.7","","-5.3","","56","","0.0","","27","","32","","","","99.28","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 12:00","2022","12","01","12:00","2.2","","-4.2","","62","","0.0","","28","","27","","","","99.36","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 13:00","2022","12","01","13:00","1.6","","-5.9","","57","","0.0","","27","","23","","","","99.41","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 14:00","2022","12","01","14:00","1.2","","-6.0","","59","","0.0","","28","","26","","","","99.48","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 15:00","2022","12","01","15:00","0.9","","-8.3","","50","","0.0","","26","","19","","","","99.61","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 16:00","2022","12","01","16:00","0.0","","-6.3","","62","","0.0","","24","","16","","","","99.69","","","","-5","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 17:00","2022","12","01","17:00","-0.4","","-5.4","","69","","0.0","","25","","23","","","","99.76","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 18:00","2022","12","01","18:00","0.3","","-7.2","","57","","0.0","","26","","30","","","","99.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 19:00","2022","12","01","19:00","-0.2","","-5.6","","67","","0.0","","26","","31","","","","99.87","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 20:00","2022","12","01","20:00","-0.3","","-5.8","","67","","0.0","","27","","31","","","","99.90","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 21:00","2022","12","01","21:00","-0.5","","-6.2","","65","","0.0","","27","","32","","","","99.99","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 22:00","2022","12","01","22:00","-0.8","","-5.8","","69","","0.0","","27","","36","","","","100.13","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-01 23:00","2022","12","01","23:00","-0.6","","-6.2","","66","","0.0","","27","","47","","","","100.28","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 00:00","2022","12","02","00:00","-1.0","","-6.9","","64","","0.0","","28","","49","","","","100.47","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 01:00","2022","12","02","01:00","-0.5","","-8.0","","57","","0.0","","28","","51","","","","100.60","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 02:00","2022","12","02","02:00","-0.6","","-9.2","","52","","0.0","","29","","45","","","","100.71","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 03:00","2022","12","02","03:00","-1.0","","-6.7","","65","","0.0","","28","","45","","","","100.93","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 04:00","2022","12","02","04:00","-0.7","","-6.8","","63","","0.0","","28","","48","","","","101.10","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 05:00","2022","12","02","05:00","-1.2","","-7.6","","62","","0.0","","28","","42","","","","101.31","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 06:00","2022","12","02","06:00","-1.0","","-6.7","","65","","0.0","","28","","42","","","","101.44","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 07:00","2022","12","02","07:00","-1.8","","-8.8","","59","","0.0","","28","","39","","","","101.62","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 08:00","2022","12","02","08:00","-1.8","","-7.6","","64","","0.0","","28","","37","","","","101.72","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 09:00","2022","12","02","09:00","-2.4","","-9.0","","61","","0.0","","26","","30","","","","101.82","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-12-02 10:00","2022","12","02","10:00","-2.5","","-8.8","","62","","0.0","","27","","36","","","","101.94","","","","-10","","NA"
