"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 00:00","2022","02","01","00:00","-12.3","","-14.6","","83","","0.0","","31","","32","","","","102.73","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 01:00","2022","02","01","01:00","-12.5","","-15.8","","76","","0.0","","31","","29","","","","102.83","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 02:00","2022","02","01","02:00","-12.5","","-17.6","","66","","0.0","","31","","37","","","","102.91","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 03:00","2022","02","01","03:00","-12.7","","-18.0","","65","","0.0","","30","","29","","","","102.98","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 04:00","2022","02","01","04:00","-12.9","","-17.2","","70","","0.0","","30","","28","","","","103.08","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 05:00","2022","02","01","05:00","-13.1","","-17.3","","71","","0.0","","31","","30","","","","103.17","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 06:00","2022","02","01","06:00","-13.9","","-16.8","","79","","0.0","","28","","20","","","","103.31","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 07:00","2022","02","01","07:00","-14.5","","-16.7","","84","","0.0","","27","","20","","","","103.42","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 08:00","2022","02","01","08:00","-14.5","","-16.8","","83","","0.0","","27","","16","","","","103.49","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 09:00","2022","02","01","09:00","-14.1","","-16.8","","81","","0.0","","27","","18","","","","103.54","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 10:00","2022","02","01","10:00","-13.7","","-16.6","","78","","0.0","","28","","18","","","","103.59","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 11:00","2022","02","01","11:00","-13.3","","-18.0","","67","","0.0","","28","","15","","","","103.56","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 12:00","2022","02","01","12:00","-13.0","","-19.1","","60","","0.0","","28","","16","","","","103.54","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 13:00","2022","02","01","13:00","-12.9","","-18.8","","61","","0.0","","30","","13","","","","103.50","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 14:00","2022","02","01","14:00","-12.9","","-19.1","","60","","0.0","","30","","10","","","","103.46","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 15:00","2022","02","01","15:00","-12.2","","-18.4","","60","","0.0","","28","","6","","","","103.49","","","","-16","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 16:00","2022","02","01","16:00","-13.8","","-18.9","","65","","0.0","","25","","7","","","","103.51","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 17:00","2022","02","01","17:00","-15.9","","-19.8","","72","","0.0","","19","","3","","","","103.53","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 18:00","2022","02","01","18:00","-15.7","","-18.5","","79","","0.0","","17","","17","","","","103.48","","","","-24","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 19:00","2022","02","01","19:00","-15.7","","-18.4","","80","","0.0","","16","","22","","","","103.37","","","","-25","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 20:00","2022","02","01","20:00","-13.4","","-17.5","","71","","0.0","","15","","21","","","","103.32","","","","-22","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 21:00","2022","02","01","21:00","-13.1","","-17.5","","70","","0.0","","15","","27","","","","103.24","","","","-23","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 22:00","2022","02","01","22:00","-11.3","","-19.4","","51","","0.0","","18","","20","","","","103.10","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-01 23:00","2022","02","01","23:00","-11.7","","-18.2","","59","","0.0","","15","","18","","","","103.08","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 00:00","2022","02","02","00:00","-11.7","","-18.2","","59","","0.0","","13","","9","","","","102.92","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 01:00","2022","02","02","01:00","-11.0","","-17.4","","59","","0.0","","8","","7","","","","102.83","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 02:00","2022","02","02","02:00","-10.5","","-18.3","","53","","0.0","","23","","7","","","","102.77","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 03:00","2022","02","02","03:00","-10.0","","-18.4","","50","","0.0","","17","","17","","","","102.67","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 04:00","2022","02","02","04:00","-9.3","","-18.0","","49","","0.0","","15","","22","","","","102.56","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 05:00","2022","02","02","05:00","-9.0","","-16.7","","54","","0.0","","12","","14","","","","102.52","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 06:00","2022","02","02","06:00","-8.2","","-13.9","","64","","0.0","","19","","37","","","","102.47","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 07:00","2022","02","02","07:00","-7.7","","-12.9","","66","","0.0","","19","","46","","","","102.27","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 08:00","2022","02","02","08:00","-6.5","","-11.6","","67","","0.0","","19","","53","","","","102.22","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 09:00","2022","02","02","09:00","-5.1","","-10.7","","64","","0.2","","20","","46","","","","102.20","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 10:00","2022","02","02","10:00","-4.5","","-9.9","","66","","0.0","","19","","47","","","","102.11","","","","-14","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 11:00","2022","02","02","11:00","-4.0","","-9.4","","66","","0.0","","20","","44","","","","102.07","","","","-13","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 12:00","2022","02","02","12:00","-3.4","","-9.4","","63","","0.0","","20","","38","","","","101.98","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 13:00","2022","02","02","13:00","-2.6","","-8.1","","66","","0.0","","20","","26","","","","101.90","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 14:00","2022","02","02","14:00","-1.9","","-7.4","","66","","0.0","","20","","39","","","","101.85","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 15:00","2022","02","02","15:00","-1.2","","-7.1","","64","","0.0","","20","","37","","","","101.84","","","","-9","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 16:00","2022","02","02","16:00","-1.0","","-6.6","","66","","0.0","","19","","33","","","","101.88","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 17:00","2022","02","02","17:00","-0.4","","-5.8","","67","","0.0","","20","","29","","","","101.90","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 18:00","2022","02","02","18:00","-0.1","","-5.2","","69","","0.0","","20","","34","","","","101.84","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 19:00","2022","02","02","19:00","0.4","","-4.7","","69","","0.0","","19","","32","","","","101.84","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 20:00","2022","02","02","20:00","0.5","","-4.5","","69","","0.0","","20","","34","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 21:00","2022","02","02","21:00","0.8","","-4.1","","70","","0.0","","19","","32","","","","101.75","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 22:00","2022","02","02","22:00","1.0","","-3.8","","70","","0.0","","19","","37","","","","101.66","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-02 23:00","2022","02","02","23:00","1.6","","-3.3","","70","","0.0","","19","","31","","","","101.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 00:00","2022","02","03","00:00","0.9","","-3.7","","71","","0.0","","17","","13","","","","101.55","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 01:00","2022","02","03","01:00","1.6","","-2.7","","73","","0.0","","9","","3","","","","101.58","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 02:00","2022","02","03","02:00","2.1","","-1.6","","77","","0.0","","18","","9","","","","101.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 03:00","2022","02","03","03:00","2.8","","-1.1","","75","","0.0","","19","","11","","","","101.40","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 04:00","2022","02","03","04:00","2.5","","-0.9","","78","","0.0","","18","","14","","","","101.34","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 05:00","2022","02","03","05:00","2.3","","0.1","","86","","0.0","","17","","24","","","","101.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 06:00","2022","02","03","06:00","3.1","","-0.4","","78","","0.0","","23","","1","","","","101.29","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 07:00","2022","02","03","07:00","1.8","","-0.1","","87","","0.0","","28","","5","","","","101.33","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 08:00","2022","02","03","08:00","0.4","","-0.9","","91","","0.6","","31","","9","","","","101.39","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 09:00","2022","02","03","09:00","-0.3","","-0.9","","95","","0.6","","28","","21","","","","101.45","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 10:00","2022","02","03","10:00","-2.4","","-3.0","","96","","0.9","","30","","36","","","","101.55","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 11:00","2022","02","03","11:00","-2.9","","-3.6","","95","","0.0","","29","","28","","","","101.59","","","","-10","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 12:00","2022","02","03","12:00","-3.7","","-4.5","","94","","0.2","","29","","26","","","","101.70","","","","-11","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 13:00","2022","02","03","13:00","-4.8","","-6.1","","91","","0.0","","29","","26","","","","101.72","","","","-12","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 14:00","2022","02","03","14:00","-6.0","","-8.5","","83","","0.0","","30","","35","","","","101.86","","","","-15","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 15:00","2022","02","03","15:00","-7.0","","-10.9","","74","","0.0","","30","","40","","","","102.02","","","","-17","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 16:00","2022","02","03","16:00","-7.5","","-12.0","","70","","0.0","","31","","46","","","","102.16","","","","-18","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 17:00","2022","02","03","17:00","-7.9","","-13.7","","63","","0.0","","31","","49","","","","102.28","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 18:00","2022","02","03","18:00","-8.3","","-14.9","","59","","0.0","","31","","47","","","","102.39","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 19:00","2022","02","03","19:00","-9.0","","-15.8","","58","","0.0","","32","","45","","","","102.50","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 20:00","2022","02","03","20:00","-9.3","","-17.1","","53","","0.0","","32","","40","","","","102.64","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 21:00","2022","02","03","21:00","-9.5","","-16.2","","58","","0.0","","32","","31","","","","102.72","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 22:00","2022","02","03","22:00","-10.2","","-16.8","","58","","0.0","","31","","28","","","","102.76","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-03 23:00","2022","02","03","23:00","-10.4","","-17.8","","55","","0.0","","31","","30","","","","102.79","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 00:00","2022","02","04","00:00","-10.8","","-17.2","","59","","0.0","","31","","24","","","","102.85","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 01:00","2022","02","04","01:00","-11.1","","-17.1","","61","","0.2","","32","","24","","","","102.82","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 02:00","2022","02","04","02:00","-11.4","","-17.9","","59","","0.0","","33","","21","","","","102.84","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 03:00","2022","02","04","03:00","-11.6","","-17.1","","64","","0.0","","33","","20","","","","102.84","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 04:00","2022","02","04","04:00","-11.7","","-16.8","","66","","0.0","","31","","16","","","","102.84","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 05:00","2022","02","04","05:00","-11.7","","-16.6","","67","","0.0","","31","","14","","","","102.77","","","","-19","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 06:00","2022","02","04","06:00","-12.1","","-16.5","","70","","0.0","","3","","17","","","","102.82","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 07:00","2022","02","04","07:00","-12.3","","-16.0","","74","","0.0","","5","","23","","","","102.82","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 08:00","2022","02","04","08:00","-12.2","","-16.4","","71","","0.0","","5","","18","","","","102.81","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 09:00","2022","02","04","09:00","-12.4","","-16.4","","72","","0.0","","5","","19","","","","102.78","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 10:00","2022","02","04","10:00","-12.2","","-17.0","","67","","0.0","","4","","16","","","","102.72","","","","-20","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 11:00","2022","02","04","11:00","-12.5","","-15.9","","76","","0.0","","7","","22","","","","102.67","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 12:00","2022","02","04","12:00","-12.4","","-17.5","","66","","0.0","","6","","21","","","","102.57","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 13:00","2022","02","04","13:00","-12.6","","-16.2","","75","","0.0","","8","","20","","","","102.50","","","","-21","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-02-04 14:00","2022","02","04","14:00","-12.7","","-17.8","","66","","0.0","","8","","14","","","","102.45","","","","-20","","NA"
