"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 00:00","2022","01","01","00:00","-2.3","","-6.6","","73","","0.0","","14","","17","","","","101.05","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 01:00","2022","01","01","01:00","-1.9","","-6.2","","72","","0.0","","8","","12","","","","101.05","","","","-6","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 02:00","2022","01","01","02:00","-1.0","","-5.5","","71","","0.0","","35","","6","","","","101.03","","","","-3","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 03:00","2022","01","01","03:00","-0.5","","-5.0","","72","","0.0","","32","","4","","","","100.99","","","","-2","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 04:00","2022","01","01","04:00","-0.2","","-4.3","","74","","0.0","","19","","31","","","","100.91","","","","-7","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 05:00","2022","01","01","05:00","-0.3","","-4.3","","75","","0.0","","17","","39","","","","100.85","","","","-8","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 06:00","2022","01","01","06:00","0.3","","-4.2","","72","","0.0","","18","","21","","","","100.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 07:00","2022","01","01","07:00","0.5","","-4.4","","70","","0.0","","17","","13","","","","100.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 08:00","2022","01","01","08:00","0.6","","-4.0","","71","","0.0","","17","","27","","","","100.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 09:00","2022","01","01","09:00","0.6","","-3.8","","73","","0.0","","17","","34","","","","100.75","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 10:00","2022","01","01","10:00","1.4","","-3.0","","72","","0.0","","18","","55","","","","100.62","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 11:00","2022","01","01","11:00","1.6","","-3.0","","72","","0.0","","18","","39","","","","100.51","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-01-01 12:00","2022","01","01","12:00","1.9","","-2.8","","71","","0.0","","2","","12","","","","100.52","","","","","","NA"
