"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 00:00","2022","09","01","00:00","16.0","","14.6","","91","","0.0","","28","","14","","","","99.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 01:00","2022","09","01","01:00","16.0","","14.9","","94","","0.0","","27","","11","","","","99.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 02:00","2022","09","01","02:00","16.1","","15.2","","95","","0.0","","18","","8","","","","99.67","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 03:00","2022","09","01","03:00","16.3","","15.3","","94","","0.0","","18","","7","","","","99.72","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 04:00","2022","09","01","04:00","16.3","","15.3","","94","","0.0","","16","","6","","","","99.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 05:00","2022","09","01","05:00","17.0","","14.4","","85","","0.0","","14","","3","","","","99.79","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 06:00","2022","09","01","06:00","17.9","","14.1","","78","","0.0","","27","","3","","","","99.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 07:00","2022","09","01","07:00","18.3","","13.3","","72","","0.0","","34","","8","","","","99.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 08:00","2022","09","01","08:00","20.0","","13.3","","65","","0.0","","18","","10","","","","99.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 09:00","2022","09","01","09:00","16.5","","13.9","","85","","0.0","","30","","11","","","","100.00","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 10:00","2022","09","01","10:00","16.5","","13.4","","82","","0.0","","34","","8","","","","100.04","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 11:00","2022","09","01","11:00","16.5","","13.7","","84","","0.0","","33","","11","","","","100.07","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 12:00","2022","09","01","12:00","16.9","","13.2","","79","","0.0","","32","","11","","","","100.09","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 13:00","2022","09","01","13:00","16.0","","13.6","","85","","0.4","","28","","13","","","","100.13","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 14:00","2022","09","01","14:00","15.8","","13.0","","84","","0.0","","29","","10","","","","100.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 15:00","2022","09","01","15:00","15.4","","12.9","","85","","0.0","","29","","14","","","","100.22","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 16:00","2022","09","01","16:00","15.1","","13.5","","90","","0.0","","30","","19","","","","100.26","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 17:00","2022","09","01","17:00","14.6","","12.8","","89","","2.0","","27","","17","","","","100.33","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 18:00","2022","09","01","18:00","15.0","","13.1","","88","","0.0","","34","","10","","","","100.38","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 19:00","2022","09","01","19:00","15.4","","12.5","","83","","0.0","","24","","8","","","","100.45","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 20:00","2022","09","01","20:00","15.7","","10.2","","70","","0.0","","24","","8","","","","100.51","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 21:00","2022","09","01","21:00","15.3","","9.9","","70","","0.0","","24","","7","","","","100.56","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 22:00","2022","09","01","22:00","14.9","","7.4","","61","","0.0","","25","","16","","","","100.63","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-01 23:00","2022","09","01","23:00","14.0","","5.9","","58","","0.0","","26","","22","","","","100.73","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 00:00","2022","09","02","00:00","12.9","","6.3","","64","","0.0","","25","","15","","","","100.82","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 01:00","2022","09","02","01:00","12.7","","5.8","","63","","0.0","","27","","19","","","","100.86","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 02:00","2022","09","02","02:00","12.1","","6.1","","67","","0.0","","22","","8","","","","100.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 03:00","2022","09","02","03:00","11.8","","5.9","","67","","0.0","","26","","11","","","","101.02","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 04:00","2022","09","02","04:00","11.8","","6.0","","68","","0.0","","26","","21","","","","101.07","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 05:00","2022","09","02","05:00","11.8","","6.4","","70","","0.0","","26","","21","","","","101.17","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 06:00","2022","09","02","06:00","12.3","","6.3","","67","","0.0","","27","","18","","","","101.26","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 07:00","2022","09","02","07:00","12.7","","6.6","","66","","0.0","","27","","23","","","","101.38","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 08:00","2022","09","02","08:00","13.1","","6.2","","63","","0.0","","28","","26","","","","101.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 09:00","2022","09","02","09:00","13.4","","6.6","","63","","0.0","","28","","26","","","","101.52","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 10:00","2022","09","02","10:00","13.4","","6.8","","65","","0.0","","28","","30","","","","101.59","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 11:00","2022","09","02","11:00","13.5","","6.5","","62","","0.0","","28","","28","","","","101.62","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 12:00","2022","09","02","12:00","13.6","","7.0","","64","","0.0","","28","","25","","","","101.68","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 13:00","2022","09","02","13:00","14.5","","7.6","","63","","0.0","","28","","22","","","","101.70","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 14:00","2022","09","02","14:00","15.2","","6.7","","57","","0.0","","28","","21","","","","101.71","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 15:00","2022","09","02","15:00","15.5","","7.3","","58","","0.0","","28","","18","","","","101.76","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 16:00","2022","09","02","16:00","15.6","","7.6","","59","","0.0","","28","","16","","","","101.80","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 17:00","2022","09","02","17:00","15.1","","8.8","","66","","0.0","","28","","10","","","","101.83","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 18:00","2022","09","02","18:00","14.5","","6.9","","60","","0.0","","27","","7","","","","101.88","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 19:00","2022","09","02","19:00","11.7","","7.3","","74","","0.0","","18","","8","","","","101.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 20:00","2022","09","02","20:00","12.2","","7.3","","72","","0.0","","16","","10","","","","101.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 21:00","2022","09","02","21:00","11.9","","7.7","","76","","0.0","","15","","8","","","","101.95","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 22:00","2022","09","02","22:00","11.3","","7.1","","75","","0.0","","17","","15","","","","101.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-02 23:00","2022","09","02","23:00","11.2","","7.1","","76","","0.0","","15","","9","","","","101.95","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 00:00","2022","09","03","00:00","10.4","","6.8","","78","","0.0","","14","","8","","","","101.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 01:00","2022","09","03","01:00","9.8","","6.7","","81","","0.0","","15","","15","","","","101.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 02:00","2022","09","03","02:00","10.1","","6.8","","80","","0.0","","15","","17","","","","101.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 03:00","2022","09","03","03:00","10.4","","6.7","","78","","0.0","","15","","24","","","","101.94","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 04:00","2022","09","03","04:00","10.2","","6.7","","79","","0.0","","15","","25","","","","101.92","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 05:00","2022","09","03","05:00","11.1","","7.2","","77","","0.0","","13","","13","","","","101.97","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 06:00","2022","09","03","06:00","12.2","","8.1","","76","","0.0","","14","","9","","","","101.99","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 07:00","2022","09","03","07:00","14.7","","9.1","","69","","0.0","","15","","20","","","","101.96","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 08:00","2022","09","03","08:00","18.1","","10.4","","61","","0.0","","15","","16","","","","101.89","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 09:00","2022","09","03","09:00","20.8","","11.6","","56","","0.0","","13","","11","","","","101.81","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-09-03 10:00","2022","09","03","10:00","22.2","","11.8","","52","","0.0","","6","","9","","","","101.78","","","","","","NA"
