"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 00:00","2022","06","01","00:00","7.6","","3.6","","76","","0.0","","35","","23","","","","101.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 01:00","2022","06","01","01:00","7.2","","4.0","","80","","0.0","","30","","12","","","","101.46","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 02:00","2022","06","01","02:00","7.2","","3.9","","79","","0.0","","29","","14","","","","101.43","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 03:00","2022","06","01","03:00","7.5","","3.2","","74","","0.0","","28","","16","","","","101.39","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 04:00","2022","06","01","04:00","7.1","","3.9","","80","","0.0","","29","","16","","","","101.31","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 05:00","2022","06","01","05:00","7.4","","3.9","","78","","0.0","","30","","23","","","","101.28","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 06:00","2022","06","01","06:00","7.6","","3.4","","75","","0.0","","32","","26","","","","101.27","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 07:00","2022","06","01","07:00","7.9","","3.8","","75","","0.0","","31","","23","","","","101.24","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 08:00","2022","06","01","08:00","7.9","","3.4","","73","","0.0","","32","","28","","","","101.21","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 09:00","2022","06","01","09:00","8.2","","3.4","","71","","0.0","","29","","19","","","","101.19","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 10:00","2022","06","01","10:00","8.3","","2.4","","66","","0.0","","28","","26","","","","101.15","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 11:00","2022","06","01","11:00","8.9","","1.8","","61","","0.0","","28","","26","","","","101.05","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 12:00","2022","06","01","12:00","10.6","","2.0","","55","","0.0","","28","","24","","","","100.98","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 13:00","2022","06","01","13:00","11.8","","0.6","","46","","0.0","","28","","24","","","","100.90","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 14:00","2022","06","01","14:00","12.5","","0.6","","44","","0.0","","28","","22","","","","100.77","","","","","","NA"
"-65.32","49.25","CAP-MADELEINE","7051163","2022-06-01 15:00","2022","06","01","15:00","10.7","","3.3","","60","","0.0","","28","","21","","","","100.70","","","","","","NA"
