"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 00:00","2021","11","01","00:00","-4.8","","-6.0","","91","","","","17","","6","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 01:00","2021","11","01","01:00","-5.0","","-5.8","","94","","","","13","","3","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 02:00","2021","11","01","02:00","-5.6","","-6.3","","95","","","","15","","4","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 03:00","2021","11","01","03:00","-6.3","","-7.2","","93","","","","11","","2","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 04:00","2021","11","01","04:00","-6.8","","-7.9","","92","","","","11","","2","","","","","","","","-8","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 05:00","2021","11","01","05:00","-6.2","","-7.1","","93","","","","11","","2","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 06:00","2021","11","01","06:00","-3.9","","-5.0","","92","","","","15","","3","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 07:00","2021","11","01","07:00","-4.3","","-5.4","","92","","","","16","","6","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 08:00","2021","11","01","08:00","-2.8","","-4.7","","87","","","","16","","6","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 09:00","2021","11","01","09:00","-1.9","","-4.2","","84","","","","16","","7","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 10:00","2021","11","01","10:00","0.5","","-3.2","","76","","0.0","","17","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 11:00","2021","11","01","11:00","1.6","","-4.1","","66","","0.0","","17","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 12:00","2021","11","01","12:00","2.1","","-4.4","","62","","0.0","","17","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 13:00","2021","11","01","13:00","3.9","","-4.3","","55","","0.0","","17","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 14:00","2021","11","01","14:00","4.5","","-4.2","","53","","0.0","","17","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 15:00","2021","11","01","15:00","4.2","","-4.3","","54","","0.0","","17","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 16:00","2021","11","01","16:00","1.7","","-3.6","","68","","0.0","","18","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 17:00","2021","11","01","17:00","0.6","","-4.0","","71","","0.0","","18","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 18:00","2021","11","01","18:00","-0.4","","-3.9","","77","","","","17","","10","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 19:00","2021","11","01","19:00","-1.8","","-4.6","","81","","","","17","","7","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 20:00","2021","11","01","20:00","-2.3","","-5.0","","82","","","","17","","6","","","","","","","","-5","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 21:00","2021","11","01","21:00","-2.7","","-5.2","","83","","","","17","","8","","","","","","","","-6","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 22:00","2021","11","01","22:00","-4.1","","-6.1","","86","","","","17","","7","","","","","","","","-7","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-01 23:00","2021","11","01","23:00","-0.9","","-6.6","","65","","","","20","","8","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-02 00:00","2021","11","02","00:00","0.1","","-7.2","","58","","","","19","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-02 01:00","2021","11","02","01:00","-2.1","","-7.0","","69","","","","18","","4","","","","","","","","-4","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-11-02 02:00","2021","11","02","02:00","-4.7","","-7.6","","80","","","","17","","4","","","","","","","","-6","","NA"
