"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 00:00","2021","01","01","00:00","-12.4","","-14.8","","82","","","","5","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 01:00","2021","01","01","01:00","-12.3","","-14.7","","82","","","","5","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 02:00","2021","01","01","02:00","-11.7","","-14.0","","83","","","","4","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 03:00","2021","01","01","03:00","-12.1","","-14.5","","82","","","","6","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 04:00","2021","01","01","04:00","-12.7","","-15.3","","81","","","","4","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 05:00","2021","01","01","05:00","-13.2","","-15.9","","80","","","","8","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 06:00","2021","01","01","06:00","-13.6","","-16.3","","80","","","","5","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 07:00","2021","01","01","07:00","-14.0","","-16.8","","79","","","","35","","5","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 08:00","2021","01","01","08:00","-15.0","","-18.0","","78","","","","36","","7","","","","","","","","-20","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 09:00","2021","01","01","09:00","-15.2","","-18.2","","78","","","","36","","10","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 10:00","2021","01","01","10:00","-14.9","","-17.9","","78","","","","36","","9","","","","","","","","-21","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 11:00","2021","01","01","11:00","-14.7","","-17.8","","77","","","","35","","7","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 12:00","2021","01","01","12:00","-15.1","","-18.5","","75","","","","1","","12","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 13:00","2021","01","01","13:00","-15.9","","-19.5","","74","","","","36","","13","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 14:00","2021","01","01","14:00","-16.1","","-19.5","","75","","","","1","","13","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 15:00","2021","01","01","15:00","-16.3","","-19.7","","75","","","","1","","11","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 16:00","2021","01","01","16:00","-16.5","","-19.9","","75","","","","36","","13","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 17:00","2021","01","01","17:00","-16.6","","-19.8","","76","","","","2","","9","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 18:00","2021","01","01","18:00","-16.7","","-20.1","","75","","","","2","","12","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 19:00","2021","01","01","19:00","-16.8","","-20.0","","76","","","","2","","14","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 20:00","2021","01","01","20:00","-16.9","","-20.3","","75","","","","3","","11","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 21:00","2021","01","01","21:00","-17.0","","-20.4","","75","","","","3","","10","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 22:00","2021","01","01","22:00","-17.1","","-20.5","","75","","","","4","","8","","","","","","","","-23","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-01 23:00","2021","01","01","23:00","-17.3","","-20.7","","75","","","","4","","9","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-02 00:00","2021","01","02","00:00","-17.4","","-20.8","","75","","","","4","","11","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-02 01:00","2021","01","02","01:00","-17.3","","-20.7","","75","","","","4","","9","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-01-02 02:00","2021","01","02","02:00","-17.3","","-20.7","","75","","","","4","","14","","","","","","","","-25","","NA"
