"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 00:00","2021","12","01","00:00","-11.5","","-14.0","","82","","","","6","","7","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 01:00","2021","12","01","01:00","-12.0","","-14.4","","82","","","","5","","10","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 02:00","2021","12","01","02:00","-12.0","","-14.0","","85","","","","5","","13","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 03:00","2021","12","01","03:00","-11.1","","-13.1","","85","","","","4","","11","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 04:00","2021","12","01","04:00","-10.2","","-12.7","","82","","","","5","","11","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 05:00","2021","12","01","05:00","-10.3","","-12.9","","81","","","","5","","10","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 06:00","2021","12","01","06:00","-10.2","","-12.7","","82","","","","5","","9","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 07:00","2021","12","01","07:00","-9.9","","-12.2","","83","","","","5","","10","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 08:00","2021","12","01","08:00","-9.3","","-11.6","","83","","","","4","","12","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 09:00","2021","12","01","09:00","-10.8","","-13.0","","84","","","","1","","11","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 10:00","2021","12","01","10:00","-11.5","","-13.8","","83","","","","2","","11","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 11:00","2021","12","01","11:00","-12.6","","-15.0","","82","","","","3","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 12:00","2021","12","01","12:00","-13.5","","-16.2","","80","","","","1","","8","","","","","","","","-19","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 13:00","2021","12","01","13:00","-13.3","","-15.9","","81","","","","1","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 14:00","2021","12","01","14:00","-13.0","","-15.6","","81","","","","1","","7","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 15:00","2021","12","01","15:00","-12.8","","-15.2","","82","","","","35","","4","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 16:00","2021","12","01","16:00","-12.9","","-15.3","","82","","","","6","","4","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 17:00","2021","12","01","17:00","-12.8","","-15.1","","83","","","","7","","2","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 18:00","2021","12","01","18:00","-12.7","","-14.8","","84","","","","11","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 19:00","2021","12","01","19:00","-12.7","","-14.8","","84","","","","19","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 20:00","2021","12","01","20:00","-12.5","","-14.6","","84","","","","9","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 21:00","2021","12","01","21:00","-12.6","","-14.7","","84","","","","11","","3","","","","","","","","-15","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 22:00","2021","12","01","22:00","-12.4","","-14.5","","84","","","","16","","3","","","","","","","","-14","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-01 23:00","2021","12","01","23:00","-12.3","","-14.6","","83","","","","17","","6","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-02 00:00","2021","12","02","00:00","-12.6","","-15.0","","82","","","","11","","5","","","","","","","","-16","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-02 01:00","2021","12","02","01:00","-12.6","","-14.9","","83","","","","6","","6","","","","","","","","-17","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-02 02:00","2021","12","02","02:00","-12.8","","-15.2","","82","","","","5","","8","","","","","","","","-18","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-12-02 03:00","2021","12","02","03:00","-12.5","","-14.9","","82","","","","5","","7","","","","","","","","-17","","NA"
