"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 00:00","2021","03","01","00:00","-19.7","","-25.3","","61","","","","8","","9","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 01:00","2021","03","01","01:00","-19.4","","-24.7","","63","","","","8","","8","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 02:00","2021","03","01","02:00","-19.0","","-23.3","","69","","","","7","","8","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 03:00","2021","03","01","03:00","-18.4","","-22.7","","69","","","","7","","8","","","","","","","","-24","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 04:00","2021","03","01","04:00","-17.8","","-21.9","","70","","","","6","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 05:00","2021","03","01","05:00","-17.3","","-21.5","","70","","","","5","","6","","","","","","","","-22","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 06:00","2021","03","01","06:00","-18.4","","-22.5","","70","","","","3","","12","","","","","","","","-26","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 07:00","2021","03","01","07:00","-18.8","","-23.1","","69","","","","1","","13","","","","","","","","-27","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 08:00","2021","03","01","08:00","-18.7","","-23.0","","69","","","","1","","9","","","","","","","","-25","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-03-01 09:00","2021","03","01","09:00","-18.5","","-23.1","","67","","","","36","","10","","","","","","","","-25","","NA"
