"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 00:00","2021","10","01","00:00","12.6","","6.9","","68","","0.0","","18","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 01:00","2021","10","01","01:00","12.7","","6.7","","67","","0.0","","19","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 02:00","2021","10","01","02:00","11.0","","6.9","","76","","0.0","","20","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 03:00","2021","10","01","03:00","7.7","","6.2","","90","","0.0","","19","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 04:00","2021","10","01","04:00","10.0","","4.8","","70","","0.0","","20","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 05:00","2021","10","01","05:00","9.0","","3.8","","70","","0.0","","20","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 06:00","2021","10","01","06:00","8.5","","4.3","","75","","0.0","","19","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 07:00","2021","10","01","07:00","8.4","","4.0","","74","","0.0","","19","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 08:00","2021","10","01","08:00","9.3","","3.7","","68","","0.0","","20","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 09:00","2021","10","01","09:00","12.4","","4.4","","58","","0.0","","22","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 10:00","2021","10","01","10:00","14.1","","5.7","","57","","0.0","","21","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 11:00","2021","10","01","11:00","16.0","","5.3","","49","","0.0","","21","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 12:00","2021","10","01","12:00","16.7","","4.1","","43","","0.0","","23","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 13:00","2021","10","01","13:00","17.9","","2.6","","36","","0.0","","26","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 14:00","2021","10","01","14:00","18.1","","2.4","","35","","0.0","","28","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 15:00","2021","10","01","15:00","18.4","","4.6","","40","","0.0","","24","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 16:00","2021","10","01","16:00","16.9","","5.8","","48","","0.0","","19","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 17:00","2021","10","01","17:00","12.8","","5.7","","62","","0.0","","19","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 18:00","2021","10","01","18:00","9.4","","5.9","","79","","0.0","","17","","4","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 19:00","2021","10","01","19:00","6.8","","5.3","","90","","0.0","","17","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 20:00","2021","10","01","20:00","6.5","","4.8","","89","","0.0","","18","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 21:00","2021","10","01","21:00","5.7","","4.7","","93","","0.0","","19","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 22:00","2021","10","01","22:00","5.2","","4.5","","95","","0.0","","18","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-01 23:00","2021","10","01","23:00","9.2","","4.2","","71","","0.0","","20","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 00:00","2021","10","02","00:00","8.9","","3.5","","69","","0.0","","19","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 01:00","2021","10","02","01:00","7.7","","3.7","","76","","0.0","","18","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 02:00","2021","10","02","02:00","9.7","","2.8","","62","","0.0","","20","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 03:00","2021","10","02","03:00","8.5","","1.9","","63","","0.0","","19","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 04:00","2021","10","02","04:00","7.9","","1.7","","65","","0.0","","19","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 05:00","2021","10","02","05:00","8.3","","3.6","","72","","0.0","","18","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 06:00","2021","10","02","06:00","8.2","","3.5","","72","","0.0","","17","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 07:00","2021","10","02","07:00","7.7","","2.8","","71","","0.0","","16","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 08:00","2021","10","02","08:00","8.8","","2.6","","65","","0.0","","17","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 09:00","2021","10","02","09:00","9.2","","2.7","","64","","0.0","","16","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 10:00","2021","10","02","10:00","11.0","","4.0","","62","","0.0","","17","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 11:00","2021","10","02","11:00","11.4","","3.2","","57","","0.0","","17","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 12:00","2021","10","02","12:00","11.5","","3.5","","58","","0.0","","17","","14","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 13:00","2021","10","02","13:00","12.2","","4.7","","60","","0.0","","17","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 14:00","2021","10","02","14:00","12.4","","4.1","","57","","0.0","","17","","17","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 15:00","2021","10","02","15:00","12.7","","4.2","","56","","0.0","","17","","16","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 16:00","2021","10","02","16:00","12.1","","4.6","","60","","0.0","","18","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 17:00","2021","10","02","17:00","12.3","","4.8","","60","","0.0","","17","","13","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 18:00","2021","10","02","18:00","12.4","","4.4","","58","","0.0","","18","","17","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 19:00","2021","10","02","19:00","8.8","","6.2","","84","","0.0","","20","","5","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 20:00","2021","10","02","20:00","11.0","","4.9","","66","","0.0","","20","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 21:00","2021","10","02","21:00","8.4","","4.6","","77","","0.0","","19","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 22:00","2021","10","02","22:00","6.3","","4.6","","89","","0.0","","20","","3","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-02 23:00","2021","10","02","23:00","6.6","","3.7","","82","","0.0","","19","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 00:00","2021","10","03","00:00","3.4","","2.2","","92","","0.0","","15","","2","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 01:00","2021","10","03","01:00","3.2","","2.6","","96","","0.0","","0","","1","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 02:00","2021","10","03","02:00","1.1","","0.4","","95","","0.0","","18","","7","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 03:00","2021","10","03","03:00","4.9","","1.7","","80","","0.0","","19","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 04:00","2021","10","03","04:00","6.6","","1.3","","69","","0.0","","20","","6","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 05:00","2021","10","03","05:00","6.5","","0.8","","67","","0.0","","20","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 06:00","2021","10","03","06:00","6.7","","0.2","","63","","0.0","","20","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 07:00","2021","10","03","07:00","6.6","","0.5","","65","","0.0","","21","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 08:00","2021","10","03","08:00","6.6","","1.3","","69","","0.0","","20","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 09:00","2021","10","03","09:00","9.6","","1.0","","55","","0.0","","19","","12","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 10:00","2021","10","03","10:00","11.3","","1.3","","50","","0.0","","18","","16","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 11:00","2021","10","03","11:00","12.5","","3.2","","53","","0.0","","19","","15","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 12:00","2021","10","03","12:00","12.4","","2.8","","52","","0.0","","19","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 13:00","2021","10","03","13:00","14.6","","2.8","","45","","0.0","","20","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 14:00","2021","10","03","14:00","13.1","","1.4","","45","","0.0","","20","","15","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 15:00","2021","10","03","15:00","11.4","","0.2","","46","","0.0","","21","","11","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 16:00","2021","10","03","16:00","9.2","","1.1","","57","","0.0","","21","","9","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 17:00","2021","10","03","17:00","8.9","","0.6","","56","","0.0","","22","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 18:00","2021","10","03","18:00","8.4","","-0.9","","52","","0.0","","23","","10","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 19:00","2021","10","03","19:00","7.5","","-1.0","","55","","0.0","","24","","8","","","","","","","","","","NA"
"-112.00","58.85","SWEETGRASS LANDING","3076330","2021-10-03 20:00","2021","10","03","20:00","6.8","","-0.9","","58","","0.0","","21","","9","","","","","","","","","","NA"
