"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 00:00","2021","12","01","00:00","3.4","","-0.5","","75","","0.0","","23","","21","","","","92.90","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 01:00","2021","12","01","01:00","4.1","","-0.4","","73","","0.0","","23","","27","","","","92.84","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 02:00","2021","12","01","02:00","4.6","","0.0","","72","","0.0","","25","","13","","","","92.78","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 03:00","2021","12","01","03:00","4.6","","-0.5","","70","","0.0","","29","","14","","","","92.78","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 04:00","2021","12","01","04:00","4.0","","-0.2","","74","","0.0","","29","","11","","","","92.84","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 05:00","2021","12","01","05:00","2.7","","-0.5","","80","","0.0","","28","","10","","","","92.86","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 06:00","2021","12","01","06:00","4.1","","-0.2","","73","","0.0","","27","","22","","","","92.97","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 07:00","2021","12","01","07:00","3.8","","-0.7","","72","","0.0","","29","","19","","","","93.10","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 08:00","2021","12","01","08:00","2.0","","-1.2","","79","","0.0","","27","","14","","","","93.10","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 09:00","2021","12","01","09:00","3.5","","-1.4","","70","","0.0","","28","","18","","","","93.22","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 10:00","2021","12","01","10:00","4.1","","-2.6","","61","","0.0","","27","","17","","","","93.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 11:00","2021","12","01","11:00","5.2","","-3.6","","53","","0.0","","29","","16","","","","93.36","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 12:00","2021","12","01","12:00","5.8","","-3.8","","50","","0.0","","28","","14","","","","93.34","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 13:00","2021","12","01","13:00","5.8","","-4.0","","49","","0.0","","29","","20","","","","93.39","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 14:00","2021","12","01","14:00","5.2","","-3.5","","53","","0.0","","28","","16","","","","93.47","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 15:00","2021","12","01","15:00","5.0","","-3.3","","55","","0.0","","28","","21","","","","93.52","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 16:00","2021","12","01","16:00","4.7","","-3.3","","56","","0.0","","28","","19","","","","93.61","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 17:00","2021","12","01","17:00","3.4","","-2.8","","64","","0.0","","27","","17","","","","93.66","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 18:00","2021","12","01","18:00","3.4","","-2.7","","65","","0.0","","28","","20","","","","93.76","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 19:00","2021","12","01","19:00","2.7","","-2.9","","67","","0.0","","27","","18","","","","93.85","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 20:00","2021","12","01","20:00","2.4","","-2.5","","70","","0.0","","27","","15","","","","93.88","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 21:00","2021","12","01","21:00","2.4","","-2.9","","68","","0.0","","27","","14","","","","93.94","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 22:00","2021","12","01","22:00","1.6","","-2.1","","77","","0.0","","28","","15","","","","94.01","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-01 23:00","2021","12","01","23:00","1.4","","-1.4","","82","","0.0","","27","","13","","","","94.05","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-02 00:00","2021","12","02","00:00","0.8","","-1.5","","85","","0.0","","27","","13","","","","94.08","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-02 01:00","2021","12","02","01:00","0.8","","-1.5","","84","","0.0","","27","","14","","","","94.09","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-02 02:00","2021","12","02","02:00","0.1","","-1.8","","87","","0.0","","26","","8","","","","94.11","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-02 03:00","2021","12","02","03:00","-0.7","","-2.0","","91","","0.0","","22","","7","","","","94.14","","","","-3","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-12-02 04:00","2021","12","02","04:00","-0.5","","-1.8","","91","","0.0","","24","","10","","","","94.11","","","","-4","","NA"
