"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 00:00","2021","03","01","00:00","-14.2","","-16.3","","84","","0.0","","13","","19","","","","94.74","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 01:00","2021","03","01","01:00","-13.4","","-15.6","","83","","0.0","","14","","21","","","","94.70","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 02:00","2021","03","01","02:00","-12.6","","-14.8","","83","","0.0","","14","","18","","","","94.59","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 03:00","2021","03","01","03:00","-11.9","","-14.1","","83","","0.0","","15","","24","","","","94.49","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 04:00","2021","03","01","04:00","-12.2","","-14.3","","84","","0.0","","14","","25","","","","94.29","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 05:00","2021","03","01","05:00","-13.0","","-14.9","","85","","0.0","","12","","13","","","","94.21","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 06:00","2021","03","01","06:00","-13.2","","-15.2","","85","","0.0","","10","","11","","","","94.13","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 07:00","2021","03","01","07:00","-12.2","","-14.2","","85","","0.0","","13","","8","","","","93.99","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 08:00","2021","03","01","08:00","-11.8","","-14.1","","83","","0.0","","26","","10","","","","93.96","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 09:00","2021","03","01","09:00","-12.8","","-15.3","","82","","0.0","","25","","8","","","","93.95","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 10:00","2021","03","01","10:00","-10.1","","-13.0","","79","","0.0","","22","","4","","","","93.94","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 11:00","2021","03","01","11:00","-5.5","","-7.9","","83","","0.0","","25","","16","","","","93.91","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 12:00","2021","03","01","12:00","-2.2","","-5.8","","76","","0.0","","27","","17","","","","93.87","","","","-8","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-03-01 13:00","2021","03","01","13:00","-0.2","","-3.6","","78","","0.0","","25","","21","","","","93.80","","","","-6","","NA"
