"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 00:00","2021","07","01","00:00","16.1","","10.0","","67","","0.0","","12","","11","","","","94.82","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 01:00","2021","07","01","01:00","14.8","","9.6","","71","","0.0","","13","","12","","","","94.81","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 02:00","2021","07","01","02:00","13.1","","9.1","","77","","0.0","","12","","8","","","","94.79","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 03:00","2021","07","01","03:00","12.8","","9.7","","81","","0.0","","11","","10","","","","94.79","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 04:00","2021","07","01","04:00","12.2","","9.3","","82","","0.0","","12","","11","","","","94.78","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 05:00","2021","07","01","05:00","11.5","","9.1","","85","","0.0","","11","","12","","","","94.74","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 06:00","2021","07","01","06:00","15.7","","11.9","","78","","0.0","","11","","13","","","","94.70","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 07:00","2021","07","01","07:00","20.2","","13.2","","64","","0.0","","11","","17","","","","94.67","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 08:00","2021","07","01","08:00","24.5","","13.4","","50","","0.0","","13","","15","","","","94.67","","28","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 09:00","2021","07","01","09:00","27.3","","11.5","","37","","0.0","","13","","28","","","","94.64","","29","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 10:00","2021","07","01","10:00","29.4","","10.7","","31","","0.0","","14","","33","","","","94.60","","31","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 11:00","2021","07","01","11:00","31.9","","10.9","","28","","0.0","","13","","36","","","","94.56","","34","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 12:00","2021","07","01","12:00","33.6","","9.0","","22","","0.0","","14","","41","","","","94.55","","34","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 13:00","2021","07","01","13:00","34.4","","6.7","","18","","0.0","","14","","39","","","","94.52","","34","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 14:00","2021","07","01","14:00","35.1","","6.0","","17","","0.0","","14","","41","","","","94.48","","35","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 15:00","2021","07","01","15:00","35.4","","6.2","","17","","0.0","","15","","39","","","","94.44","","35","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 16:00","2021","07","01","16:00","35.8","","6.2","","16","","0.0","","14","","37","","","","94.41","","36","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 17:00","2021","07","01","17:00","35.3","","6.0","","16","","0.0","","14","","40","","","","94.38","","35","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 18:00","2021","07","01","18:00","34.7","","6.8","","18","","0.0","","13","","35","","","","94.34","","35","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 19:00","2021","07","01","19:00","33.5","","7.2","","20","","0.0","","13","","33","","","","94.30","","34","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 20:00","2021","07","01","20:00","31.5","","7.9","","23","","0.0","","13","","27","","","","94.30","","32","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 21:00","2021","07","01","21:00","28.9","","8.1","","27","","0.0","","13","","26","","","","94.28","","29","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 22:00","2021","07","01","22:00","26.3","","10.1","","36","","0.0","","12","","24","","","","94.32","","28","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-01 23:00","2021","07","01","23:00","24.9","","12.1","","45","","0.0","","12","","21","","","","94.32","","27","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 00:00","2021","07","02","00:00","20.8","","12.6","","60","","0.0","","12","","15","","","","94.28","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 01:00","2021","07","02","01:00","23.9","","12.1","","48","","0.0","","15","","21","","","","94.24","","26","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 02:00","2021","07","02","02:00","22.3","","12.0","","52","","0.0","","14","","20","","","","94.18","","25","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 03:00","2021","07","02","03:00","19.4","","12.2","","63","","0.0","","12","","16","","","","94.15","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 04:00","2021","07","02","04:00","16.8","","11.9","","73","","0.0","","12","","12","","","","94.12","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 05:00","2021","07","02","05:00","16.9","","12.1","","73","","0.0","","7","","12","","","","94.09","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 06:00","2021","07","02","06:00","17.5","","12.6","","73","","0.0","","7","","10","","","","94.07","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 07:00","2021","07","02","07:00","20.7","","13.7","","64","","0.0","","7","","7","","","","94.07","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 08:00","2021","07","02","08:00","25.1","","13.6","","49","","0.0","","11","","11","","","","94.03","","28","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 09:00","2021","07","02","09:00","27.9","","12.8","","39","","0.0","","15","","17","","","","94.02","","31","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 10:00","2021","07","02","10:00","31.2","","11.8","","30","","0.0","","16","","23","","","","93.94","","33","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 11:00","2021","07","02","11:00","33.4","","10.9","","25","","0.0","","14","","28","","","","93.89","","35","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 12:00","2021","07","02","12:00","35.1","","11.2","","24","","0.0","","15","","32","","","","93.85","","37","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 13:00","2021","07","02","13:00","36.3","","9.0","","19","","0.0","","18","","31","","","","93.83","","37","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 14:00","2021","07","02","14:00","37.8","","9.2","","18","","0.0","","19","","30","","","","93.79","","39","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 15:00","2021","07","02","15:00","39.0","","7.7","","15","","0.0","","20","","27","","","","93.74","","39","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 16:00","2021","07","02","16:00","39.2","","6.5","","14","","0.0","","21","","25","","","","93.70","","39","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 17:00","2021","07","02","17:00","39.1","","8.0","","15","","0.0","","20","","24","","","","93.65","","40","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 18:00","2021","07","02","18:00","38.7","","8.0","","16","","0.0","","21","","25","","","","93.62","","39","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 19:00","2021","07","02","19:00","36.8","","9.4","","19","","0.0","","22","","16","","","","93.58","","38","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 20:00","2021","07","02","20:00","33.0","","11.4","","27","","0.0","","21","","12","","","","93.58","","35","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 21:00","2021","07","02","21:00","28.6","","10.8","","33","","0.0","","18","","10","","","","93.57","","30","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 22:00","2021","07","02","22:00","29.1","","10.3","","31","","0.0","","22","","16","","","","93.61","","31","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-02 23:00","2021","07","02","23:00","24.2","","11.9","","46","","0.0","","25","","10","","","","93.64","","26","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-03 00:00","2021","07","03","00:00","23.4","","14.9","","59","","0.0","","11","","5","","","","93.70","","27","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-03 01:00","2021","07","03","01:00","25.1","","14.8","","53","","0.6","","33","","9","","","","93.67","","29","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-03 02:00","2021","07","03","02:00","23.5","","16.9","","66","","0.4","","32","","17","","","","93.80","","29","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-03 03:00","2021","07","03","03:00","22.3","","17.4","","74","","0.0","","33","","12","","","","93.72","","28","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-03 04:00","2021","07","03","04:00","21.5","","17.7","","79","","0.0","","35","","7","","","","93.75","","27","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-03 05:00","2021","07","03","05:00","21.5","","17.7","","79","","0.0","","3","","4","","","","93.81","","27","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-07-03 06:00","2021","07","03","06:00","18.9","","17.0","","89","","0.0","","25","","9","","","","93.87","","","","","","NA"
