"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 00:00","2021","08","01","00:00","13.9","","6.2","","60","","0.0","","11","","11","","","","95.50","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 01:00","2021","08","01","01:00","13.2","","5.7","","60","","0.0","","12","","11","","","","95.54","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 02:00","2021","08","01","02:00","13.0","","5.6","","61","","0.0","","12","","12","","","","95.50","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 03:00","2021","08","01","03:00","12.5","","5.9","","64","","0.0","","12","","8","","","","95.48","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 04:00","2021","08","01","04:00","13.4","","6.1","","61","","0.0","","8","","3","","","","95.48","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 05:00","2021","08","01","05:00","11.9","","5.9","","67","","0.0","","7","","5","","","","95.47","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 06:00","2021","08","01","06:00","12.9","","6.8","","66","","0.0","","5","","5","","","","95.48","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 07:00","2021","08","01","07:00","14.6","","7.5","","63","","0.0","","7","","8","","","","95.48","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 08:00","2021","08","01","08:00","19.0","","8.4","","50","","0.0","","10","","8","","","","95.46","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 09:00","2021","08","01","09:00","22.9","","7.9","","38","","0.0","","14","","8","","","","95.45","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 10:00","2021","08","01","10:00","27.9","","6.6","","26","","0.0","","17","","6","","","","95.43","","28","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 11:00","2021","08","01","11:00","29.6","","6.2","","23","","0.0","","15","","11","","","","95.40","","29","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 12:00","2021","08","01","12:00","31.5","","6.0","","20","","0.0","","16","","11","","","","95.35","","31","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 13:00","2021","08","01","13:00","32.4","","5.2","","18","","0.0","","17","","10","","","","95.30","","32","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 14:00","2021","08","01","14:00","32.8","","5.2","","18","","0.0","","16","","11","","","","95.27","","32","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 15:00","2021","08","01","15:00","32.9","","5.7","","18","","0.0","","14","","13","","","","95.23","","32","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 16:00","2021","08","01","16:00","33.0","","5.1","","17","","0.0","","10","","14","","","","95.19","","32","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 17:00","2021","08","01","17:00","33.0","","5.5","","18","","0.0","","12","","11","","","","95.12","","32","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 18:00","2021","08","01","18:00","33.0","","5.3","","18","","0.0","","11","","16","","","","95.09","","32","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 19:00","2021","08","01","19:00","31.4","","6.2","","21","","0.0","","12","","10","","","","95.04","","31","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 20:00","2021","08","01","20:00","28.7","","7.4","","26","","0.0","","13","","11","","","","95.02","","29","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 21:00","2021","08","01","21:00","24.0","","7.1","","34","","0.0","","13","","10","","","","95.01","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 22:00","2021","08","01","22:00","24.1","","6.6","","32","","0.0","","14","","12","","","","95.02","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-01 23:00","2021","08","01","23:00","22.1","","6.6","","36","","0.0","","13","","12","","","","95.03","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 00:00","2021","08","02","00:00","20.7","","6.7","","40","","0.0","","16","","10","","","","95.01","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 01:00","2021","08","02","01:00","21.3","","6.2","","37","","0.0","","18","","4","","","","95.02","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 02:00","2021","08","02","02:00","22.1","","5.8","","35","","0.0","","26","","5","","","","95.00","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 03:00","2021","08","02","03:00","19.3","","6.5","","43","","0.0","","30","","4","","","","95.01","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 04:00","2021","08","02","04:00","19.8","","5.5","","39","","0.0","","22","","6","","","","95.00","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 05:00","2021","08","02","05:00","18.1","","5.6","","44","","0.0","","24","","6","","","","94.98","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 06:00","2021","08","02","06:00","18.9","","5.7","","42","","0.0","","29","","3","","","","94.98","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 07:00","2021","08","02","07:00","17.9","","6.5","","47","","0.0","","3","","5","","","","94.99","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-08-02 08:00","2021","08","02","08:00","20.8","","7.6","","42","","0.0","","9","","4","","","","95.02","","","","","","NA"
