"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 00:00","2021","06","01","00:00","12.8","","5.6","","62","","0.0","","34","","3","","","","94.81","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 01:00","2021","06","01","01:00","10.9","","4.6","","65","","0.0","","27","","6","","","","94.83","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 02:00","2021","06","01","02:00","9.7","","4.9","","72","","0.0","","25","","13","","","","94.83","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 03:00","2021","06","01","03:00","8.6","","4.4","","75","","0.0","","26","","12","","","","94.84","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 04:00","2021","06","01","04:00","6.7","","3.7","","81","","0.0","","24","","10","","","","94.85","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 05:00","2021","06","01","05:00","6.9","","4.2","","83","","0.0","","26","","10","","","","94.89","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 06:00","2021","06","01","06:00","8.0","","4.9","","81","","0.0","","26","","8","","","","94.91","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 07:00","2021","06","01","07:00","11.4","","6.6","","72","","0.0","","26","","9","","","","94.91","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 08:00","2021","06","01","08:00","13.9","","7.2","","64","","0.0","","27","","11","","","","94.92","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 09:00","2021","06","01","09:00","17.4","","7.8","","53","","0.0","","28","","6","","","","94.92","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 10:00","2021","06","01","10:00","20.8","","6.6","","40","","0.0","","24","","7","","","","94.90","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 11:00","2021","06","01","11:00","21.5","","4.9","","34","","0.0","","32","","12","","","","94.89","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 12:00","2021","06","01","12:00","23.4","","5.3","","31","","0.0","","26","","6","","","","94.86","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 13:00","2021","06","01","13:00","24.2","","4.5","","28","","0.0","","1","","6","","","","94.80","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 14:00","2021","06","01","14:00","24.9","","3.8","","25","","0.0","","28","","12","","","","94.76","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 15:00","2021","06","01","15:00","25.5","","2.8","","23","","0.0","","35","","10","","","","94.69","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 16:00","2021","06","01","16:00","25.2","","3.6","","25","","0.0","","30","","14","","","","94.64","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 17:00","2021","06","01","17:00","26.0","","4.2","","25","","0.0","","23","","12","","","","94.58","","25","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 18:00","2021","06","01","18:00","26.1","","3.5","","23","","0.0","","24","","5","","","","94.53","","25","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 19:00","2021","06","01","19:00","26.1","","3.9","","24","","0.0","","21","","9","","","","94.48","","25","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 20:00","2021","06","01","20:00","24.9","","4.0","","26","","0.0","","22","","9","","","","94.45","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 21:00","2021","06","01","21:00","21.5","","4.2","","32","","0.0","","19","","14","","","","94.42","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 22:00","2021","06","01","22:00","20.1","","4.1","","35","","0.0","","19","","18","","","","94.40","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-01 23:00","2021","06","01","23:00","18.2","","4.6","","41","","0.0","","19","","16","","","","94.35","","","","","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-06-02 00:00","2021","06","02","00:00","17.6","","4.4","","42","","0.0","","20","","20","","","","94.30","","","","","","NA"
