"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 00:00","2021","02","01","00:00","-15.0","","-16.9","","85","","0.0","","5","","10","","","","94.81","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 01:00","2021","02","01","01:00","-14.5","","-16.3","","86","","0.0","","5","","14","","","","94.79","","","","-22","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 02:00","2021","02","01","02:00","-14.8","","-16.7","","86","","0.0","","5","","15","","","","94.76","","","","-23","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 03:00","2021","02","01","03:00","-14.7","","-16.5","","86","","0.0","","6","","10","","","","94.72","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 04:00","2021","02","01","04:00","-14.4","","-16.2","","86","","0.0","","5","","11","","","","94.64","","","","-21","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 05:00","2021","02","01","05:00","-13.6","","-15.3","","87","","0.0","","5","","7","","","","94.62","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 06:00","2021","02","01","06:00","-13.2","","-14.9","","87","","0.0","","5","","5","","","","94.56","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 07:00","2021","02","01","07:00","-12.8","","-14.6","","87","","0.0","","0","","1","","","","94.51","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 08:00","2021","02","01","08:00","-13.3","","-15.2","","85","","0.0","","29","","4","","","","94.49","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 09:00","2021","02","01","09:00","-15.0","","-16.9","","85","","0.0","","24","","2","","","","94.42","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 10:00","2021","02","01","10:00","-13.7","","-16.1","","82","","0.0","","4","","2","","","","94.45","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 11:00","2021","02","01","11:00","-12.9","","-15.7","","79","","0.0","","4","","2","","","","94.40","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 12:00","2021","02","01","12:00","-6.4","","-9.9","","76","","0.0","","25","","7","","","","94.37","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 13:00","2021","02","01","13:00","-5.8","","-10.2","","71","","0.0","","27","","9","","","","94.34","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 14:00","2021","02","01","14:00","-2.5","","-6.5","","74","","0.0","","25","","11","","","","94.28","","","","-7","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 15:00","2021","02","01","15:00","-4.1","","-7.1","","80","","0.0","","23","","14","","","","94.25","","","","-9","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 16:00","2021","02","01","16:00","-3.4","","-6.4","","79","","0.0","","32","","3","","","","94.26","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 17:00","2021","02","01","17:00","-2.3","","-6.5","","73","","0.0","","21","","7","","","","94.22","","","","-5","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 18:00","2021","02","01","18:00","-7.0","","-9.5","","82","","0.0","","4","","6","","","","94.24","","","","-10","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 19:00","2021","02","01","19:00","-12.0","","-14.5","","81","","0.0","","6","","11","","","","94.21","","","","-18","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 20:00","2021","02","01","20:00","-12.5","","-14.9","","83","","0.0","","8","","6","","","","94.16","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 21:00","2021","02","01","21:00","-12.2","","-14.4","","84","","0.0","","6","","8","","","","94.09","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 22:00","2021","02","01","22:00","-12.3","","-14.4","","84","","0.0","","1","","2","","","","94.08","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-01 23:00","2021","02","01","23:00","-12.6","","-14.9","","83","","0.0","","7","","3","","","","94.03","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 00:00","2021","02","02","00:00","-12.5","","-14.6","","84","","0.0","","9","","3","","","","93.98","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 01:00","2021","02","02","01:00","-11.2","","-13.1","","86","","0.0","","4","","10","","","","93.93","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 02:00","2021","02","02","02:00","-11.0","","-12.7","","87","","0.0","","7","","7","","","","93.87","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 03:00","2021","02","02","03:00","-10.8","","-12.5","","87","","0.0","","8","","8","","","","93.85","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 04:00","2021","02","02","04:00","-11.6","","-13.3","","87","","0.0","","4","","8","","","","93.82","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 05:00","2021","02","02","05:00","-12.9","","-14.6","","87","","0.0","","7","","5","","","","93.79","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 06:00","2021","02","02","06:00","-13.5","","-15.0","","88","","0.0","","7","","8","","","","93.70","","","","-19","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 07:00","2021","02","02","07:00","-12.7","","-14.3","","88","","0.0","","5","","5","","","","93.63","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 08:00","2021","02","02","08:00","-14.3","","-16.2","","86","","0.0","","25","","9","","","","93.67","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 09:00","2021","02","02","09:00","-14.4","","-16.2","","86","","0.0","","0","","1","","","","93.59","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 10:00","2021","02","02","10:00","-13.6","","-15.7","","84","","0.0","","8","","3","","","","93.56","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 11:00","2021","02","02","11:00","-11.6","","-14.1","","81","","0.0","","9","","2","","","","93.54","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 12:00","2021","02","02","12:00","-10.4","","-13.0","","81","","0.0","","9","","4","","","","93.55","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 13:00","2021","02","02","13:00","-10.1","","-12.6","","82","","0.0","","8","","5","","","","93.47","","","","-13","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 14:00","2021","02","02","14:00","-9.5","","-12.2","","80","","0.0","","11","","5","","","","93.41","","","","-12","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 15:00","2021","02","02","15:00","-9.2","","-12.0","","80","","0.0","","30","","4","","","","93.47","","","","-11","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 16:00","2021","02","02","16:00","-9.0","","-11.4","","82","","0.0","","26","","10","","","","93.46","","","","-14","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 17:00","2021","02","02","17:00","-8.6","","-10.9","","84","","0.0","","30","","21","","","","93.52","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 18:00","2021","02","02","18:00","-10.4","","-12.4","","85","","0.0","","29","","15","","","","93.57","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 19:00","2021","02","02","19:00","-10.6","","-12.6","","86","","0.0","","30","","28","","","","93.68","","","","-20","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 20:00","2021","02","02","20:00","-9.3","","-11.3","","85","","0.0","","32","","12","","","","93.74","","","","-15","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 21:00","2021","02","02","21:00","-8.6","","-10.7","","84","","0.0","","31","","25","","","","93.75","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 22:00","2021","02","02","22:00","-9.0","","-11.0","","85","","0.0","","31","","17","","","","93.79","","","","-16","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-02 23:00","2021","02","02","23:00","-8.9","","-11.0","","85","","0.0","","31","","21","","","","93.82","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-03 00:00","2021","02","03","00:00","-9.3","","-11.4","","84","","0.0","","30","","21","","","","93.97","","","","-17","","NA"
"-107.92","51.57","ROSETOWN EAST","4046884","2021-02-03 01:00","2021","02","03","01:00","-10.9","","-13.4","","82","","0.0","","31","","22","","","","94.03","","","","-19","","NA"
