"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2023-05-01 00:00","2023","05","01","00:00","3.7","","0.0","","77","","","M","10","","27","","","M","98.14","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 01:00","2023","05","01","01:00","3.0","","0.1","","82","","0.0","","10","","32","","","M","98.08","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 02:00","2023","05","01","02:00","2.9","","0.4","","83","","0.0","","9","","27","","","M","98.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 03:00","2023","05","01","03:00","2.5","","0.5","","86","","0.0","","9","","22","","","M","97.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 04:00","2023","05","01","04:00","2.2","","0.5","","89","","0.0","","9","","24","","","M","97.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 05:00","2023","05","01","05:00","2.0","","0.7","","91","","0.0","","9","","20","","","M","97.89","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 06:00","2023","05","01","06:00","2.2","","0.7","","90","","","M","9","","22","","","M","97.87","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 07:00","2023","05","01","07:00","2.3","","0.7","","90","","","M","9","","14","","","M","97.88","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 08:00","2023","05","01","08:00","2.5","","0.7","","88","","","M","10","","14","","","M","97.90","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 09:00","2023","05","01","09:00","3.4","","0.7","","82","","","M","12","","8","","","M","97.92","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 10:00","2023","05","01","10:00","3.1","","0.5","","83","","","M","19","","8","","","M","97.95","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 11:00","2023","05","01","11:00","3.3","","0.6","","83","","","M","22","","8","","","M","97.97","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 12:00","2023","05","01","12:00","6.0","","0.4","","67","","","M","30","","18","","","M","97.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 13:00","2023","05","01","13:00","7.0","","0.3","","62","","","M","31","","20","","","M","97.98","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 14:00","2023","05","01","14:00","7.3","","0.5","","62","","","M","27","","19","","","M","98.00","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 15:00","2023","05","01","15:00","7.7","","1.0","","63","","","M","30","","18","","","M","98.03","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 16:00","2023","05","01","16:00","7.9","","0.6","","60","","","M","29","","13","","","M","98.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 17:00","2023","05","01","17:00","7.8","","0.3","","59","","0.0","","28","","16","","","M","98.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 18:00","2023","05","01","18:00","8.1","","-0.7","","54","","0.0","","32","","14","","","M","98.07","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 19:00","2023","05","01","19:00","8.2","","-0.9","","52","","0.0","","31","","16","","","M","98.09","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 20:00","2023","05","01","20:00","7.9","","-0.9","","54","","0.0","","29","","10","","","M","98.10","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 21:00","2023","05","01","21:00","7.5","","-1.3","","54","","0.0","","21","","4","","","M","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 22:00","2023","05","01","22:00","2.8","","-0.3","","80","","0.0","","10","","8","","","M","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-01 23:00","2023","05","01","23:00","1.7","","-0.6","","85","","0.0","","10","","9","","","M","98.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-02 00:00","2023","05","02","00:00","0.9","","-0.9","","88","","0.0","","8","","10","","","M","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-02 01:00","2023","05","02","01:00","1.1","","-0.7","","88","","0.0","","9","","17","","","M","98.11","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-02 02:00","2023","05","02","02:00","0.2","","-1.0","","92","","0.0","","9","","13","","","M","98.12","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-02 03:00","2023","05","02","03:00","0.3","","-1.2","","90","","0.0","","8","","15","","","M","98.05","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-02 04:00","2023","05","02","04:00","0.5","","-1.2","","88","","0.0","","9","","17","","","M","98.01","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-02 05:00","2023","05","02","05:00","1.2","","-1.1","","85","","0.0","","10","","18","","","M","97.99","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-02 06:00","2023","05","02","06:00","1.7","","-1.0","","82","","","M","9","","21","","","M","97.93","","","","","","NA"
"-123.44","65.21","DELINE A","2201023","2023-05-02 07:00","2023","05","02","07:00","2.9","","-0.4","","79","","","M","9","","30","","","M","97.88","","","","","","NA"
