"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2023-02-01 00:00","2023","02","01","00:00","-35.1","","-38.7","","70","","0.0","","33","","12","","","M","100.26","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 01:00","2023","02","01","01:00","-34.5","","-38.0","","71","","0.0","","34","","16","","","M","100.24","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 02:00","2023","02","01","02:00","-36.0","","-39.6","","70","","0.0","","32","","12","","","M","100.26","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 03:00","2023","02","01","03:00","-36.5","","-40.1","","70","","0.0","","32","","13","","","M","100.26","","","","-49","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 04:00","2023","02","01","04:00","-34.3","","-37.6","","73","","0.0","","33","","15","","","M","100.24","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 05:00","2023","02","01","05:00","-33.6","","-36.9","","73","","0.0","","33","","14","","","M","100.21","","","","-45","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 06:00","2023","02","01","06:00","-37.4","","-41.0","","70","","0.0","","33","","13","","","M","100.20","","","","-50","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 07:00","2023","02","01","07:00","-39.4","","-43.2","","68","","","M","32","","9","","","M","100.15","","","","-50","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 08:00","2023","02","01","08:00","-39.4","","-43.2","","69","","","M","32","","11","","","M","100.13","","","","-51","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 09:00","2023","02","01","09:00","-39.3","","-43.2","","68","","","M","33","","5","","","M","100.09","","","","-46","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 10:00","2023","02","01","10:00","-36.5","","-40.1","","71","","","M","25","","6","","","M","100.11","","","","-44","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 11:00","2023","02","01","11:00","-38.1","","-42.0","","68","","","M","35","","8","","","M","100.09","","","","-47","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 12:00","2023","02","01","12:00","-34.1","","-37.7","","71","","","M","27","","5","","","M","100.06","","","","-40","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 13:00","2023","02","01","13:00","-31.4","","-34.8","","73","","","M","25","","7","","","M","100.03","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 14:00","2023","02","01","14:00","-30.6","","-33.9","","73","","","M","33","","5","","","M","99.99","","","","-36","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 15:00","2023","02","01","15:00","-29.6","","-33.0","","73","","","M","1","","5","","","M","99.97","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 16:00","2023","02","01","16:00","-29.1","","-32.4","","74","","","M","11","","6","","","M","99.96","","","","-35","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 17:00","2023","02","01","17:00","-31.8","","-35.3","","72","","","M","13","","6","","","M","99.94","","","","-39","","NA"
"-123.44","65.21","DELINE A","2201023","2023-02-01 18:00","2023","02","01","18:00","-35.1","","-38.8","","70","","0.0","","12","","3","","","M","99.91","","","","-39","","NA"
