"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.44","65.21","DELINE A","2201023","2023-01-01 00:00","2023","01","01","00:00","-14.7","","-16.5","","86","","","M","8","","7","","","M","97.87","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 01:00","2023","01","01","01:00","-14.9","","-16.7","","86","","","M","6","","7","","","M","97.89","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 02:00","2023","01","01","02:00","-14.8","","-16.7","","86","","","M","7","","13","","","M","97.91","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 03:00","2023","01","01","03:00","-14.7","","-16.5","","86","","","M","9","","13","","","M","97.96","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 04:00","2023","01","01","04:00","-14.5","","-16.3","","86","","","M","9","","9","","","M","97.98","","","","-20","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 05:00","2023","01","01","05:00","-14.5","","-16.3","","86","","","M","9","","11","","","M","98.03","","","","-21","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 06:00","2023","01","01","06:00","-14.8","","-16.6","","86","","","M","8","","14","","","M","98.03","","","","-22","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 07:00","2023","01","01","07:00","-15.1","","-17.0","","86","","","M","9","","14","","","M","98.08","","","","-23","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 08:00","2023","01","01","08:00","-15.9","","-17.9","","85","","","M","10","","4","","","M","98.14","","","","-19","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 09:00","2023","01","01","09:00","-16.4","","-18.4","","85","","","M","9","","16","","","M","98.10","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 10:00","2023","01","01","10:00","-16.5","","-18.5","","85","","","M","11","","12","","","M","98.11","","","","-24","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 11:00","2023","01","01","11:00","-16.4","","-18.4","","85","","","M","9","","17","","","M","98.09","","","","-25","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 12:00","2023","01","01","12:00","-17.1","","-19.2","","84","","","M","10","","16","","","M","98.14","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 13:00","2023","01","01","13:00","-17.0","","-19.1","","84","","","M","9","","16","","","M","98.15","","","","-26","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 14:00","2023","01","01","14:00","-16.8","","-18.9","","84","","","M","9","","22","","","M","98.03","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 15:00","2023","01","01","15:00","-17.0","","-19.0","","84","","","M","9","","22","","","M","97.99","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 16:00","2023","01","01","16:00","-17.3","","-19.4","","84","","","M","10","","22","","","M","98.03","","","","-28","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 17:00","2023","01","01","17:00","-17.7","","-19.9","","83","","","M","9","","25","","","M","97.94","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 18:00","2023","01","01","18:00","-18.2","","-20.4","","83","","","M","10","","25","","","M","97.88","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 19:00","2023","01","01","19:00","-18.2","","-20.4","","83","","","M","9","","25","","","M","97.91","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 20:00","2023","01","01","20:00","-17.7","","-19.9","","84","","","M","9","","30","","","M","97.79","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 21:00","2023","01","01","21:00","-17.6","","-19.7","","84","","","M","10","","25","","","M","97.80","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 22:00","2023","01","01","22:00","-17.9","","-20.1","","83","","","M","9","","31","","","M","97.67","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-01 23:00","2023","01","01","23:00","-17.4","","-19.5","","84","","","M","10","","30","","","M","97.66","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-02 00:00","2023","01","02","00:00","-17.3","","-19.4","","84","","","M","10","","34","","","M","97.65","","","","-30","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-02 01:00","2023","01","02","01:00","-16.9","","-19.0","","84","","","M","10","","31","","","M","97.58","","","","-29","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-02 02:00","2023","01","02","02:00","-16.6","","-18.6","","85","","","M","9","","23","","","M","97.60","","","","-27","","NA"
"-123.44","65.21","DELINE A","2201023","2023-01-02 03:00","2023","01","02","03:00","-16.5","","-18.5","","85","","","M","10","","31","","","M","97.56","","","","-28","","NA"
