"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 00:00","2022","07","01","00:00","13.9","","12.7","","93","","0.0","","26","","12","","","","97.38","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 01:00","2022","07","01","01:00","13.7","","12.3","","91","","0.0","","29","","13","","","","97.45","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 02:00","2022","07","01","02:00","12.9","","11.6","","92","","0.0","","28","","12","","","","97.53","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 03:00","2022","07","01","03:00","12.6","","10.3","","86","","0.0","","29","","15","","","","97.59","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 04:00","2022","07","01","04:00","10.7","","9.4","","92","","0.0","","29","","9","","","","97.64","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 05:00","2022","07","01","05:00","9.0","","8.1","","94","","0.0","","25","","6","","","","97.68","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 06:00","2022","07","01","06:00","9.8","","8.4","","91","","0.0","","26","","9","","","","97.71","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 07:00","2022","07","01","07:00","11.5","","8.0","","79","","0.0","","25","","12","","","","97.75","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 08:00","2022","07","01","08:00","13.7","","7.6","","67","","0.0","","26","","16","","","","97.76","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 09:00","2022","07","01","09:00","15.2","","6.7","","57","","0.0","","25","","18","","","","97.74","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 10:00","2022","07","01","10:00","16.7","","3.6","","42","","0.0","","26","","23","","","","97.71","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 11:00","2022","07","01","11:00","17.2","","2.8","","38","","0.0","","27","","23","","","","97.70","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 12:00","2022","07","01","12:00","17.1","","3.3","","40","","0.0","","24","","24","","","","97.63","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 13:00","2022","07","01","13:00","18.6","","4.4","","39","","0.0","","25","","18","","","","97.52","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 14:00","2022","07","01","14:00","18.1","","4.6","","41","","0.0","","25","","19","","","","97.44","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 15:00","2022","07","01","15:00","16.2","","5.3","","49","","0.0","","28","","17","","","","97.46","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 16:00","2022","07","01","16:00","10.5","","8.9","","90","","0.6","","27","","21","","","","97.61","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 17:00","2022","07","01","17:00","11.0","","8.9","","86","","2.4","","26","","26","","","","97.60","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 18:00","2022","07","01","18:00","12.9","","9.8","","81","","0.1","","24","","16","","","","97.52","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 19:00","2022","07","01","19:00","13.3","","9.6","","78","","0.0","","23","","15","","","","97.47","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 20:00","2022","07","01","20:00","12.4","","8.9","","79","","0.0","","22","","9","","","","97.43","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 21:00","2022","07","01","21:00","11.7","","8.5","","81","","0.0","","21","","9","","","","97.39","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 22:00","2022","07","01","22:00","11.6","","8.2","","80","","0.0","","22","","12","","","","97.34","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-01 23:00","2022","07","01","23:00","11.4","","7.7","","78","","0.0","","24","","15","","","","97.31","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-07-02 00:00","2022","07","02","00:00","10.8","","6.9","","77","","0.0","","24","","16","","","","97.27","","","","","","NA"
