"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 00:00","2022","02","01","00:00","-5.3","","-8.6","","78","","0.0","","17","","16","","","","98.02","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 01:00","2022","02","01","01:00","-5.5","","-8.9","","77","","0.0","","17","","17","","","","97.95","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 02:00","2022","02","01","02:00","-5.7","","-9.0","","78","","0.0","","16","","16","","","","97.84","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 03:00","2022","02","01","03:00","-5.3","","-8.6","","78","","0.0","","17","","17","","","","97.77","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 04:00","2022","02","01","04:00","-4.9","","-8.3","","77","","0.0","","17","","18","","","","97.64","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 05:00","2022","02","01","05:00","-4.9","","-8.3","","77","","0.0","","17","","24","","","","97.46","","","","-12","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 06:00","2022","02","01","06:00","-4.8","","-7.9","","79","","0.0","","15","","19","","","","97.24","","","","-11","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 07:00","2022","02","01","07:00","-4.8","","-8.0","","78","","0.1","","16","","15","","","","97.13","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 08:00","2022","02","01","08:00","-4.3","","-7.7","","77","","0.0","","17","","17","","","","97.02","","","","-10","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 09:00","2022","02","01","09:00","-3.5","","-7.5","","74","","0.0","","17","","18","","","","96.87","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 10:00","2022","02","01","10:00","-2.6","","-7.2","","70","","0.0","","17","","20","","","","96.78","","","","-9","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 11:00","2022","02","01","11:00","-2.0","","-7.1","","68","","0.0","","18","","18","","","","96.71","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 12:00","2022","02","01","12:00","-1.5","","-6.5","","69","","0.0","","19","","20","","","","96.63","","","","-7","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 13:00","2022","02","01","13:00","-1.1","","-5.6","","72","","0.0","","19","","19","","","","96.55","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 14:00","2022","02","01","14:00","-0.6","","-4.1","","77","","0.0","","19","","13","","","","96.50","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 15:00","2022","02","01","15:00","-0.1","","-3.2","","80","","0.0","","20","","19","","","","96.45","","","","-5","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 16:00","2022","02","01","16:00","0.4","","-2.8","","79","","0.0","","21","","17","","","","96.48","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 17:00","2022","02","01","17:00","0.8","","-2.8","","77","","0.0","","22","","21","","","","96.54","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 18:00","2022","02","01","18:00","0.4","","-4.3","","70","","0.0","","23","","20","","","","96.61","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 19:00","2022","02","01","19:00","-0.3","","-4.6","","73","","0.0","","22","","23","","","","96.71","","","","-6","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 20:00","2022","02","01","20:00","-1.5","","-5.6","","74","","0.0","","23","","24","","","","96.78","","","","-8","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-02-01 21:00","2022","02","01","21:00","-1.8","","-6.0","","73","","0.0","","23","","26","","","","96.80","","","","-8","","NA"
