"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 00:00","2022","06","01","00:00","15.4","","11.4","","77","","0.0","","21","","13","","","","97.34","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 01:00","2022","06","01","01:00","15.8","","10.8","","72","","0.0","","20","","8","","","","97.31","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 02:00","2022","06","01","02:00","14.5","","10.4","","76","","0.0","","23","","12","","","","97.31","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 03:00","2022","06","01","03:00","13.5","","9.4","","76","","0.0","","22","","10","","","","97.32","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 04:00","2022","06","01","04:00","12.3","","8.3","","76","","0.0","","21","","9","","","","97.33","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 05:00","2022","06","01","05:00","11.8","","7.7","","76","","0.0","","22","","12","","","","97.39","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 06:00","2022","06","01","06:00","11.6","","7.6","","77","","0.0","","23","","16","","","","97.44","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 07:00","2022","06","01","07:00","11.5","","7.6","","77","","0.0","","24","","16","","","","97.50","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 08:00","2022","06","01","08:00","11.6","","7.7","","77","","0.0","","24","","16","","","","97.55","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 09:00","2022","06","01","09:00","11.9","","7.8","","76","","0.0","","25","","17","","","","97.63","","","","","","NA"
"-84.16","49.75","NAGAGAMI (AUT)","6075543","2022-06-01 10:00","2022","06","01","10:00","12.3","","7.0","","70","","0.0","","26","","19","","","","97.67","","","","","","NA"
