"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 00:00","2022","07","01","00:00","15.1","","12.5","","84","","","M","20","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 01:00","2022","07","01","01:00","14.6","","14.6","","100","","","M","21","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 02:00","2022","07","01","02:00","14.1","","14.0","","100","","","M","22","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 03:00","2022","07","01","03:00","12.7","","12.6","","100","","","M","24","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 04:00","2022","07","01","04:00","11.3","","11.2","","100","","","M","21","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 05:00","2022","07","01","05:00","11.5","","11.4","","100","","","M","24","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 06:00","2022","07","01","06:00","13.8","","13.8","","100","","","M","21","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 07:00","2022","07","01","07:00","15.7","","15.6","","100","","","M","26","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 08:00","2022","07","01","08:00","18.1","","13.4","","74","","","M","33","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 09:00","2022","07","01","09:00","18.7","","14.9","","79","","","M","3","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 10:00","2022","07","01","10:00","19.9","","15.2","","74","","","M","2","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 11:00","2022","07","01","11:00","16.0","","15.9","","100","","","M","2","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 12:00","2022","07","01","12:00","15.3","","15.2","","100","","","M","14","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 13:00","2022","07","01","13:00","16.8","","16.7","","100","","","M","2","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 14:00","2022","07","01","14:00","17.5","","17.5","","100","","","M","3","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 15:00","2022","07","01","15:00","17.5","","14.9","","85","","","M","4","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 16:00","2022","07","01","16:00","17.2","","15.1","","88","","","M","5","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 17:00","2022","07","01","17:00","16.1","","15.1","","94","","","M","5","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 18:00","2022","07","01","18:00","15.0","","15.0","","100","","","M","6","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 19:00","2022","07","01","19:00","14.3","","14.2","","100","","","M","8","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 20:00","2022","07","01","20:00","13.6","","13.6","","100","","","M","5","","6","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-07-01 21:00","2022","07","01","21:00","13.1","","13.0","","100","","","M","7","","3","","","","","M","","","","","NA"
