"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 00:00","2022","08","01","00:00","14.2","","14.2","","100","","","M","10","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 01:00","2022","08","01","01:00","14.8","","14.7","","100","","","M","8","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 02:00","2022","08","01","02:00","15.0","","15.0","","100","","","M","15","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 03:00","2022","08","01","03:00","14.3","","14.3","","100","","","M","12","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 04:00","2022","08","01","04:00","14.2","","14.1","","100","","","M","14","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 05:00","2022","08","01","05:00","13.4","","13.3","","100","","","M","13","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 06:00","2022","08","01","06:00","13.6","","13.5","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 07:00","2022","08","01","07:00","16.0","","15.9","","100","","","M","16","","4","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 08:00","2022","08","01","08:00","16.8","","16.7","","100","","","M","18","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 09:00","2022","08","01","09:00","18.8","","18.8","","100","","","M","18","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 10:00","2022","08","01","10:00","21.2","","21.2","","100","","","M","14","","7","","","","","M","30","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 11:00","2022","08","01","11:00","23.1","","19.1","","78","","","M","18","","11","","","","","M","30","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 12:00","2022","08","01","12:00","22.3","","18.6","","80","","","M","20","","12","","","","","M","29","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 13:00","2022","08","01","13:00","22.5","","19.7","","85","","","M","16","","11","","","","","M","30","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 14:00","2022","08","01","14:00","24.2","","19.6","","75","","","M","21","","12","","","","","M","31","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 15:00","2022","08","01","15:00","24.6","","20.3","","77","","","M","16","","6","","","","","M","32","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 16:00","2022","08","01","16:00","24.7","","17.0","","62","","","M","20","","10","","","","","M","30","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 17:00","2022","08","01","17:00","23.1","","20.3","","84","","","M","19","","9","","","","","M","31","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 18:00","2022","08","01","18:00","23.3","","21.1","","88","","","M","21","","8","","","","","M","32","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 19:00","2022","08","01","19:00","22.1","","22.1","","100","","","M","29","","5","","","","","M","32","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 20:00","2022","08","01","20:00","16.6","","16.5","","100","","","M","25","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 21:00","2022","08","01","21:00","16.4","","16.3","","100","","","M","29","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 22:00","2022","08","01","22:00","16.4","","16.4","","100","","","M","29","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-01 23:00","2022","08","01","23:00","15.7","","15.6","","100","","","M","29","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 00:00","2022","08","02","00:00","15.1","","15.0","","100","","","M","31","","7","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 01:00","2022","08","02","01:00","14.6","","14.6","","100","","","M","29","","5","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 02:00","2022","08","02","02:00","14.8","","14.7","","100","","","M","28","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 03:00","2022","08","02","03:00","14.8","","14.7","","100","","","M","30","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 04:00","2022","08","02","04:00","14.4","","14.3","","100","","","M","30","","9","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 05:00","2022","08","02","05:00","14.3","","14.2","","100","","","M","29","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 06:00","2022","08","02","06:00","14.1","","14.0","","100","","","M","30","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 07:00","2022","08","02","07:00","14.7","","14.6","","100","","","M","32","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 08:00","2022","08","02","08:00","15.0","","14.9","","100","","","M","30","","12","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 09:00","2022","08","02","09:00","16.1","","16.0","","100","","","M","30","","13","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 10:00","2022","08","02","10:00","16.6","","16.5","","100","","","M","32","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 11:00","2022","08","02","11:00","17.8","","14.4","","81","","","M","33","","22","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 12:00","2022","08","02","12:00","19.4","","14.5","","73","","","M","33","","21","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 13:00","2022","08","02","13:00","18.9","","13.9","","73","","","M","35","","18","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 14:00","2022","08","02","14:00","19.1","","13.8","","71","","","M","35","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 15:00","2022","08","02","15:00","18.9","","15.5","","81","","","M","35","","15","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 16:00","2022","08","02","16:00","18.5","","15.5","","83","","","M","34","","16","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 17:00","2022","08","02","17:00","17.3","","14.2","","82","","","M","34","","17","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 18:00","2022","08","02","18:00","17.7","","13.8","","78","","","M","1","","10","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 19:00","2022","08","02","19:00","16.7","","13.8","","83","","","M","34","","8","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 20:00","2022","08","02","20:00","15.0","","15.0","","100","","","M","34","","2","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 21:00","2022","08","02","21:00","12.1","","12.1","","100","","","M","2","","3","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 22:00","2022","08","02","22:00","10.3","","10.3","","100","","","M","","","0","","","","","M","","","","","NA"
"-113.35","53.65","OLIVER AGDM","3014921","2022-08-02 23:00","2022","08","02","23:00","9.4","","9.3","","100","","","M","7","","1","","","","","M","","","","","NA"
